1187, 93138.30183156928
1253, 90496.12205608039
1157, 88713.19249368361
320, 85510.44431020661
487, 75794.05013151688
491, 73049.96134347358
28, 69586.22205037095
27, 66284.44769788926
1160, 62167.40892242874
672, 60359.52126099491
593, 56009.20325932461
923, 54947.23451693224
318, 53849.369975627684
1385, 53668.90815458269
129, 52691.2862834527
533, 50133.16367191518
898, 49904.514604822434
144, 49379.47792569732
298, 49148.544953683886
708, 48587.071916395354
128, 47704.282124802325
532, 47227.17590420422
1320, 46353.05858693759
1202, 46290.5369995071
1041, 45698.806572326415
1203, 45605.403460934336
1042, 45603.923563560675
1167, 45479.10659449774
551, 45375.29367573552
1243, 45227.133630126424
303, 45101.67432670078
1229, 45031.387761288286
1361, 44775.43124851301
130, 44631.001128584474
373, 44429.24508461554
1365, 44426.23313417309
764, 44319.693406676735
1345, 44148.72118906396
991, 43843.73948222839
523, 43821.347072687764
143, 43593.86883959386
111, 43591.230344697964
230, 43415.476861490744
229, 43405.9826564425
404, 43186.20777283435
1210, 43081.51558310091
841, 43067.40160983469
957, 43043.64338435617
675, 42901.37094737841
372, 42839.20548969339
724, 42799.90357971546
507, 42757.89248818221
842, 42684.70960098375
508, 42652.73001416811
529, 42563.08569730453
818, 42414.4914669491
681, 42317.96114795716
1006, 42260.87653837336
1341, 42243.565623445764
683, 42164.31871118714
725, 42083.75367423145
682, 42042.68111210724
1186, 41990.70878471881
635, 41961.823043459444
634, 41961.823043459444
976, 41961.26890666595
506, 41951.69090392213
975, 41946.20596644403
685, 41937.17020012293
1092, 41909.26659650619
1266, 41852.33854094892
84, 41808.146817257824
321, 41805.34249089514
684, 41713.93500786067
333, 41702.97508782036
1391, 41590.18150528836
254, 41589.82003399068
25, 41534.0178025864
24, 41407.68101136841
308, 41341.04594628606
23, 41318.00316296434
77, 41262.66096378948
879, 41261.321364333984
878, 41261.321364333984
1393, 41241.24017422933
505, 41229.556944148404
400, 41178.14515574024
646, 41104.981927678295
1219, 40997.28279276468
1218, 40988.02407240263
1338, 40967.445060886515
1337, 40967.445060886515
914, 40951.93754801895
1139, 40903.041742501904
954, 40882.24166197146
1140, 40862.29481828732
521, 40815.95926016317
1141, 40781.15151579553
1138, 40781.15151579553
962, 40751.8322465728
964, 40740.25411201034
963, 40740.25411201034
1267, 40738.04872529749
965, 40736.398883895126
283, 40707.06673637347
1126, 40681.432087964386
1265, 40664.181691866106
912, 40648.516496657016
608, 40500.216654394855
550, 40466.42339144335
918, 40423.31024301165
805, 40421.041345334204
625, 40397.760161845894
388, 40381.246791968064
162, 40357.77968781385
1394, 40252.714585681264
1364, 40228.93979795289
785, 40197.42729326081
387, 40195.2465009861
804, 40184.30678654494
973, 40166.12983885468
687, 40055.97257269374
389, 40054.87434364043
882, 40010.64035608019
1230, 39995.62270576446
1336, 39923.776608576154
686, 39840.37420722821
688, 39794.618141135616
895, 39740.63499196869
284, 39719.49778481316
33, 39718.67368638213
443, 39613.138972914625
913, 39501.57472159536
524, 39440.27596924955
1352, 39430.566963516314
1268, 39091.02763675105
339, 39068.749738840015
1392, 39060.25255332582
1296, 38998.72921433988
34, 38998.54197906684
1118, 38979.9343776362
595, 38979.9343776362
626, 38939.84726014279
917, 38896.02207599857
933, 38838.63084494501
92, 38819.872142019565
1251, 38779.70146310951
1269, 38775.458414521636
163, 38723.628902584715
91, 38661.60435066246
1211, 38651.41191469131
1297, 38646.47573711087
953, 38546.18880422402
297, 38546.18880422402
881, 38334.585629514884
351, 38237.87446285306
1242, 38210.54855109156
1241, 38210.54855109156
117, 38177.204436102045
951, 38069.71572939196
1007, 37863.349475772804
383, 37859.359779050275
784, 37796.17500706704
1128, 37767.11557317637
1158, 37694.03366364221
32, 37673.42813911865
1351, 37599.65174064346
910, 37572.56911358205
316, 37381.14355523204
774, 37315.914224495915
773, 37315.914224495915
1093, 37304.40251474293
510, 37304.40251474293
660, 37292.767032793796
96, 37275.85591034945
