561, 99944.29274843879
979, 99872.89392762526
1353, 99837.55047188027
1289, 99605.64343574192
82, 99605.64343574192
779, 99514.74864862638
472, 99465.77969800442
543, 99393.21469549704
101, 99388.19150520938
723, 99288.3603243282
714, 99195.11428747568
737, 99104.60151056327
1257, 99097.65072562007
1207, 99083.77901664602
100, 99054.40064392064
988, 98957.85413322829
610, 98918.13256797129
1131, 98741.51540676592
671, 98686.38224636148
319, 98659.89713388219
75, 98598.30027517515
447, 98514.33890173418
884, 98399.85568919465
1205, 98384.78762988071
736, 98383.79254616633
317, 98297.56458131882
1047, 98145.73277909639
1095, 98056.00950953146
925, 97995.10106735425
716, 97813.55671329226
1014, 97753.40263940036
376, 97693.30996068794
859, 97575.8638578413
907, 97442.43552382948
323, 97434.96398330166
197, 97430.97281282855
1254, 97318.3282172681
1206, 97146.118041255
1239, 96703.36687189253
1209, 96688.41726639075
79, 96552.27026414823
603, 96471.933969832
1208, 96415.42074013341
385, 96370.26352035486
355, 95993.00780883063
95, 95912.1020648476
998, 95675.84068699679
1244, 95406.51733697082
715, 95382.75882157622
616, 95381.29021028393
677, 95365.9451927473
843, 95296.92151395054
60, 95035.26335752566
1261, 94978.57348678863
57, 94865.98990371742
797, 94857.57346257963
1327, 94834.96993514028
894, 94787.05729178502
341, 94726.51934741961
171, 94441.43073909963
1153, 94358.77621839356
1226, 94249.693751607
489, 94189.0003125932
1359, 94057.76886610527
392, 94028.00809362733
1355, 94026.20968050449
1212, 93922.39367942107
1045, 93812.33846502082
649, 93265.12891350377
329, 93230.02632042598
650, 93199.09012275253
585, 93111.80129017771
1053, 93097.34233047566
243, 93087.3353562527
1033, 93045.43463873562
1335, 92964.3870690901
926, 92634.86383872083
394, 92279.02763945727
406, 92264.48813038415
615, 92237.52940251424
375, 91989.27293807246
294, 91937.12726978543
1276, 91871.65319961298
118, 91860.02874647807
652, 91703.02608058088
810, 91619.91569069061
324, 91476.65040487729
407, 91449.10307759781
49, 91444.80618028624
9, 91401.4895763595
1068, 91246.78990020682
1252, 91184.48706379633
931, 90990.08958027835
648, 90979.0238596984
678, 90739.95950963302
393, 90545.67843027538
602, 90101.30434211099
52, 89845.3319956773
1375, 89443.45716214001
448, 89442.35819364936
1402, 89204.03188313205
300, 89120.26892936163
1104, 89074.42644299354
1142, 88969.90476181621
629, 88969.1886037745
1073, 88831.66398790404
974, 88739.67953541884
1331, 88658.28163900878
935, 88640.9850973339
87, 88312.23516948766
499, 88093.99076841827
1291, 87924.10467510961
462, 87866.20352322017
76, 87523.56495068874
1366, 87107.3097435293
1114, 87043.55800606229
181, 86528.94518414202
946, 86506.20535039465
1377, 86406.11535098602
573, 86268.57653179386
541, 86233.09482757693
945, 86087.75662906656
590, 86012.01693627615
848, 85924.48768020394
1038, 85779.44033145197
1213, 85598.25044469496
1332, 85556.88239226956
944, 85494.01524289133
994, 85153.05239909097
1292, 84955.19338015984
1293, 84922.7927617499
1349, 84921.6410783556
1069, 84897.64289602551
803, 84853.74776343735
735, 84618.65021550245
436, 84596.59263455696
126, 84542.17482463163
651, 84499.3903852905
1072, 84354.19841575834
1259, 84304.72830561163
121, 84288.23546511501
937, 84218.16908433333
906, 84188.02866249315
262, 84119.00595247692
1194, 84118.89524908019
1260, 84027.75647716042
614, 83955.75891060928
943, 83742.44495840733
639, 83638.84357838231
115, 83493.64912720883
789, 83483.95592470616
147, 83402.08630214017
8, 83324.1236264911
1357, 83102.91211034879
928, 83050.24627987682
680, 83007.429754562
439, 82972.36171091405
1071, 82732.34565648525
1070, 82732.34479713775
888, 82655.76546224754
263, 82630.25435636971
631, 82585.59052315901
1107, 82407.9974410753
822, 82283.90707854752
838, 82181.33614959395
997, 82173.19616067006
873, 82173.19616067006
916, 82100.87369028413
50, 81994.24806532385
196, 81987.41050012928
1358, 81891.01304344907
1294, 81866.98589740801
924, 81843.4948918514
982, 81840.37162729066
837, 81772.99871617583
312, 81753.33178180888
1295, 81623.6544191228
182, 81428.53817605341
201, 81330.32707230416
572, 81192.2510187979
199, 81171.10146658622
1339, 81073.0196622202
58, 81013.75955066012
1099, 80721.62138358175
823, 80715.61740679033
1420, 80535.19006711365
97, 80508.13575187974
542, 80409.5890298387
539, 80409.5890298387
261, 80284.79916026931
851, 80205.66716087789
721, 80172.73377579486
989, 80163.97333240799
403, 80163.97333240799
627, 80105.5467829087
1325, 79971.01152657345
453, 79941.638675332
452, 79941.638675332
127, 79904.63453720951
760, 79681.68242356954
1143, 79673.89676259973
722, 79658.00761412922
301, 79551.18511493095
1165, 79392.97004690889
628, 79185.9287083564
893, 79173.33432021091
936, 79149.92512383395
1215, 79075.59578028409
959, 79062.48091652294
35, 79018.15100378182
941, 79010.3249787944
1233, 78896.62123474682
718, 78781.6291701556
1231, 78574.27904235426
844, 78475.16440856791
293, 78309.50588217108
1238, 78273.78355491618
378, 78250.41054560682
849, 78104.35803392396
1089, 78011.89569153832
1220, 78004.27595268782
1164, 77954.57848661617
200, 77954.57848661617
549, 77935.92867011805
188, 77837.54333612634
1333, 77654.92593601948
952, 77483.00052887674
202, 77392.7775241961
245, 77196.39890281584
1055, 77180.88443517657
767, 77133.86646240733
1258, 77127.98977757344
138, 76807.42927255419
578, 76793.03818952877
402, 76707.79520759165
1161, 76661.18598761843
232, 76643.54084129774
950, 76469.6022977705
292, 76304.72410382272
738, 76301.94725824549
1091, 76149.90798062911
1090, 76149.90798062911
591, 76102.99614323309
911, 75943.70121635475
357, 75705.0097141027
996, 75541.63741965721
214, 75521.45787065195
679, 75429.6064744628
336, 75390.62012436755
377, 75194.68705751923
875, 75113.29858020219
440, 75074.094966691
265, 75043.3337579636
296, 75014.81662645977
559, 74975.92650732805
567, 74964.44663797993
66, 74918.49026547052
744, 74903.71531639212
1134, 74900.63973439165
1154, 74893.8990716258
1275, 74610.59698304968
755, 74485.41088417346
1309, 74398.060349075
1319, 74100.74420408047
493, 74082.58774306241
1048, 74017.42739188281
731, 73838.08545442381
457, 73804.95095388028
1151, 73571.0379149297
1021, 73102.28018035895
624, 73071.55044894872
59, 73057.51774509496
763, 73013.21134053309
666, 72981.97310215277
1050, 72927.64091683784
405, 72888.70714855332
1163, 72788.69810249822
1156, 72622.67905369103
1049, 72501.11405773187
657, 72456.75194776029
664, 72422.69516124376
344, 72360.05287082714
732, 72322.28686264313
630, 72322.09672427671
726, 72297.02779060545
1250, 72116.42916855194
1064, 71978.55756909786
431, 71954.72561341268
1098, 71917.24064380703
1022, 71840.93349214918
1087, 71646.47445087711
1054, 71543.33089785006
175, 71492.51019384759
342, 71297.02584312965
839, 71260.30334908207
280, 71205.59042747939
31, 71151.02169285172
874, 70924.00807610939
1024, 70807.98650795393
1023, 70807.98650795393
1237, 70807.98316194717
522, 70624.03623005442
340, 70516.25585969593
547, 70128.49308520292
548, 70110.23257726527
234, 69966.57947071953
1182, 69958.92118001223
1178, 69958.92118001223
1129, 69948.4860307894
1127, 69890.61989543622
1181, 69831.81871639969
1180, 69831.81871639969
1179, 69831.81871639969
1177, 69684.37801027662
948, 69593.61205485053
247, 69589.44063196101
806, 69434.47270113612
1372, 69380.46706457151
966, 69257.78830582794
707, 69243.08758790983
1005, 69239.44480395134
880, 69124.31974470247
887, 68961.45725590202
896, 68641.3669874692
990, 68617.83825672802
