997, 100000.0
873, 100000.0
50, 99735.1124204177
196, 99724.99608937843
1358, 99582.41273269194
1294, 99546.88500247388
837, 99407.95414691704
631, 99395.98585737908
312, 99378.89140622075
888, 99294.52494540854
182, 98899.36445638517
680, 98791.73789724048
928, 98731.15802052009
1357, 98656.82989906601
572, 98551.0243018516
199, 98519.86626322017
58, 98288.17519386878
147, 98238.47991258212
789, 98125.13429023811
639, 97912.01536598326
1099, 97858.50080591819
97, 97544.92522013301
614, 97481.24897237244
1260, 97384.36434420611
851, 97101.25021896264
989, 97040.14704746947
403, 97040.14704746947
1259, 97014.97115008454
651, 96758.46158547579
1325, 96757.53169031563
453, 96714.53678398544
452, 96714.53678398544
126, 96702.42325790427
127, 96660.38091413699
1143, 96322.93135529818
1069, 96241.49718294296
994, 95915.36642489854
1165, 95912.63237672315
628, 95610.63094767003
936, 95558.14764879146
1038, 95132.87646782768
718, 95021.8416589602
590, 94848.44050273286
1231, 94720.35665634318
541, 94581.04965812607
844, 94576.3604457291
573, 94538.40248441717
1377, 94373.7805157591
293, 94335.85414460879
1238, 94284.01906055535
946, 94254.66915931112
181, 94227.68803626006
849, 94038.30494003868
1089, 93904.30053735116
1164, 93821.26398549075
200, 93821.26398549075
549, 93794.25099163048
188, 93651.79004316016
1366, 93551.27200108606
1333, 93387.55578906368
202, 93008.68571374707
245, 92725.20856338461
1258, 92626.52650941095
138, 92164.57734502234
402, 92021.15499460507
1161, 91954.08696960374
232, 91928.70084957614
935, 91844.60955300504
1331, 91826.04754490759
1073, 91640.79145302884
1142, 91494.13292881165
300, 91335.6588077602
1402, 91247.84678086397
1091, 91219.453522034
1090, 91219.453522034
591, 91152.14567986662
448, 90999.81496162845
357, 90581.7848935302
602, 90327.70998066645
214, 90319.13066986356
679, 90187.78944978255
393, 89885.4675548553
875, 89735.96923785495
567, 89523.60252726269
648, 89462.45281225572
931, 89451.75551649275
744, 89437.00433478694
1134, 89432.61951630567
9, 89057.68206953218
49, 89016.59695918544
652, 88773.26442667743
1309, 88717.03570881629
118, 88626.62755167205
375, 88506.65347540408
1319, 88294.58562036918
493, 88268.80853410368
1048, 88176.31901630218
731, 87921.91933167812
926, 87917.13800226663
457, 87874.94325713934
1335, 87622.36786359812
1033, 87550.4888881974
1053, 87504.58085055235
585, 87491.81078197193
649, 87356.86453108325
1045, 86882.18317355933
59, 86817.41040690722
763, 86754.84983129124
666, 86710.75007503106
405, 86579.12657631119
489, 86561.59502841425
1226, 86510.39677268754
1163, 86438.05702584214
1153, 86418.69690261626
894, 86062.55792678594
1327, 86023.09748832608
797, 86004.50780512913
57, 85997.5902371849
657, 85970.3450452777
732, 85781.11118167707
630, 85780.84369104276
726, 85745.57848241297
677, 85590.8278236624
616, 85578.47112007155
715, 85577.28890405707
1244, 85558.17315135623
1250, 85491.65944898603
998, 85342.73543357503
1087, 84832.01410742797
385, 84797.69432201228
342, 84342.54693935352
31, 84138.30115700199
1254, 84076.98282389926
197, 83993.087193084
907, 83984.57022103194
874, 83821.03463141988
1014, 83754.93190922234
1095, 83534.05686548176
1205, 83296.9231675832
75, 83144.48678395998
671, 83081.95504114988
1207, 82802.36994450774
737, 82787.8339199106
723, 82660.03766147344
779, 82503.78130688018
234, 82487.01841575079
1182, 82476.3742098236
1178, 82476.3742098236
1289, 82441.40971275752
82, 82441.40971275752
1181, 82299.77623187836
1180, 82299.77623187836
1179, 82299.77623187836
1353, 82283.21472346508
561, 82210.85032838599
1177, 82095.06375170754
979, 82087.34917004628
948, 81969.11743208626
247, 81963.3305937065
472, 81812.12355331585
543, 81763.02469421593
101, 81759.62543763345
714, 81628.92142730873
1257, 81562.90904548991
100, 81533.60826639354
1005, 81478.23519355993
988, 81468.18424456568
610, 81441.26067118139
1131, 81321.50196873088
319, 81266.13357265884
447, 81167.34934062054
884, 81089.61829341242
736, 81078.70930230938
317, 81020.1384389706
1047, 80916.96186176725
925, 80814.54540970428
716, 80691.03767232657
376, 80609.18755133802
859, 80529.2097680782
323, 80433.21617571058
207, 80407.77705891037
287, 80355.10665370224
386, 80347.23427471092
1206, 80236.27696447806
