1071, 100000.0
1070, 99999.99874449587
263, 99850.88332257388
439, 99651.56991452657
1107, 99526.51566584923
822, 99345.57294920358
838, 99196.09426125993
8, 99148.8611164009
916, 99078.8887522319
115, 98909.89391100408
924, 98704.29717209059
982, 98699.75452344667
943, 98562.99920947691
1295, 98384.7233644493
1194, 98046.56531893506
262, 98046.41492256407
201, 97958.87453688696
906, 97952.8105460986
937, 97912.04003164591
121, 97817.50568852077
1072, 97728.81753000327
1339, 97585.83574312151
436, 97405.47064841575
735, 97376.24425093694
823, 97068.4810581745
803, 97066.76285747605
1349, 96978.07141947774
1293, 96976.56955474424
1292, 96934.35291800136
1420, 96807.65737151858
542, 96626.2293190498
539, 96626.2293190498
261, 96446.08614787526
721, 96284.40773429138
944, 96242.26208081958
627, 96187.51959605257
1332, 96162.71840488783
1213, 96110.51211155747
848, 95702.52543723346
760, 95577.03027179568
722, 95542.96978696637
945, 95500.7930485191
301, 95389.33654138562
893, 94846.56609699797
1215, 94706.33475822357
959, 94687.52329148677
35, 94623.94726322197
941, 94612.72498243551
1233, 94449.72679708456
1114, 94351.46174056776
76, 93793.8793894391
378, 93525.11787862882
462, 93403.55356141554
1291, 93338.21338990537
1220, 93173.7279115245
499, 93147.52055589344
87, 92904.75604648796
974, 92436.35095801868
952, 92430.95964034616
629, 92188.63013245909
1104, 92075.90970215117
1055, 92001.35460484534
767, 91934.55374668505
1375, 91684.88457250551
578, 91450.78825286745
52, 91266.42309132151
950, 90992.46655161458
292, 90759.11073350107
738, 90755.18223722129
678, 90361.43616264388
911, 90248.81341961952
1252, 89924.8779854403
1068, 89864.36666362394
996, 89681.58031501733
407, 89668.99707771046
324, 89642.5275513377
810, 89505.37495332469
336, 89468.81642470951
1276, 89266.42125787889
294, 89204.69460706784
377, 89193.00911464426
440, 89023.38933124472
265, 88980.13811022555
296, 88940.04801366023
615, 88923.69247225755
406, 88898.65042605976
559, 88885.38443062715
394, 88885.15655468318
66, 88804.67183272893
1154, 88770.12193348061
1275, 88372.39385129888
755, 88196.82238712223
243, 88147.89042712949
650, 88047.91465155515
329, 88020.3214889811
