1185, 99425.34627457752
942, 98948.92978374197
7, 98722.53653991416
174, 98713.364407283
1150, 98531.7233732184
1324, 97743.79326720687
980, 97698.41321897718
1284, 97426.40837828699
1360, 97385.32093274497
632, 97333.80795364942
520, 97328.02531219945
0, 96477.06842556322
458, 96274.53214194231
668, 96215.47202513994
490, 96178.2043182401
1249, 95830.2757647675
314, 95591.24992994763
1145, 95508.37947877863
1367, 95506.29481166821
337, 95465.64306456828
1115, 95377.05332151329
1305, 95007.90189191622
1025, 94743.34170892628
588, 94637.08002410458
1303, 94508.91066770216
1, 94357.76680144235
734, 93975.71956406954
1124, 93707.96156662442
119, 93198.60267229208
208, 93023.37760947068
778, 92543.38702102842
733, 92365.97817174991
753, 92021.7523740332
71, 91710.48810136713
213, 91032.75413786934
482, 90897.94422486829
148, 90833.55718037148
1411, 90792.09816546268
892, 90775.96778027523
1350, 90613.59930565479
665, 90501.53656008751
638, 90499.69413846897
225, 90499.69413846897
206, 90473.66252035853
1125, 90335.66029603142
938, 89818.67597681201
120, 89464.57763945179
592, 88708.05285878107
1368, 88567.75919641771
109, 88461.14849752087
1322, 88424.1479840508
70, 87947.27830844562
1354, 87891.54433286865
1416, 87880.50360856879
1301, 87723.71108381767
1329, 87540.18064711212
667, 87269.62762942186
863, 87160.99817319121
566, 86984.3229645837
1000, 86926.6880401935
371, 86886.587202701
328, 86615.40062696928
132, 86611.42943007221
496, 86567.59736405563
1214, 86369.6567535351
788, 86276.56500533782
787, 85972.53297250954
311, 85945.25910303518
203, 85931.04288117995
676, 85792.95248121159
386, 85704.62994929771
287, 85695.6745538988
1405, 85691.60149628027
207, 85635.85135348546
326, 85281.246718275
486, 84789.13679845628
1005, 84454.15295377198
728, 84214.41756098247
1321, 84200.8221354163
729, 84114.17285253621
247, 83939.21858718312
948, 83933.15024667482
370, 83914.6289926669
1177, 83801.50550330488
958, 83650.95033520475
1181, 83589.26369280757
1180, 83589.26369280757
1179, 83589.26369280757
1182, 83407.8729757399
1178, 83407.8729757399
234, 83396.98980298411
1388, 83322.12185832649
741, 83135.10618743252
983, 82985.97848168864
241, 82831.5294418524
757, 82140.25781930654
874, 82076.3305075901
670, 81779.15406409375
31, 81774.39598436707
342, 81582.38486102739
1087, 81129.59905654153
582, 81117.95696947566
211, 80797.07791981212
212, 80735.42879092177
1250, 80535.31691987281
726, 80311.27840474204
497, 80290.83613744409
630, 80280.36617778827
732, 80280.13189303766
657, 80115.0950344022
315, 79806.01097512877
1163, 79713.14771216635
286, 79594.46085873671
405, 79593.549986713
666, 79482.63316690219
763, 79445.61527670306
59, 79393.22465879729
51, 78824.56870367554
457, 78528.9826066731
731, 78491.50540680994
1171, 78367.9561419197
1048, 78289.85662633614
1079, 78252.1125035374
193, 78252.1125035374
493, 78217.08862773453
1319, 78196.85920712014
756, 78192.46956236579
904, 78027.5473819482
902, 78027.5473819482
901, 78027.5473819482
900, 78027.5473819482
1309, 77868.47272073463
1134, 77325.42064433363
744, 77322.14297908229
567, 77257.53312630286
1034, 77162.8262831482
875, 77100.07033606185
166, 77027.98274102918
679, 76769.62808988952
214, 76674.71739003473
357, 76486.43903642007
889, 76368.67774202063
897, 76278.50712773688
1328, 76113.38104192137
1279, 76113.38104192137
591, 76084.44260838328
1091, 76037.61137086024
1090, 76037.61137086024
232, 75551.72805457043
1161, 75534.58988452396
402, 75489.39506861109
138, 75393.14901122921
1258, 75086.81842798715
360, 75040.588302067
245, 75022.0955416053
956, 75002.61928738008
494, 74951.22191592447
202, 74837.54918335125
446, 74672.83048472439
1333, 74594.04775181843
188, 74426.31621614365
110, 74393.70776243524
549, 74336.58724835403
1164, 74319.62820431199
200, 74319.62820431199
1089, 74267.60638931966
849, 74184.00019257095
1238, 74031.79979347621
293, 73999.87278593074
844, 73852.55215943238
761, 73795.27687841588
1231, 73764.98507127723
718, 73583.17091173635
1008, 73561.22793624885
936, 73264.75476632746
1304, 73258.5358233974
628, 73233.93320192944
1122, 73152.9718151859
1165, 73057.73334287929
1184, 73015.24812566675
579, 72848.68227615675
1143, 72821.45686331723
127, 72629.76456203815
453, 72599.21873692052
452, 72599.21873692052
1325, 72575.01070263007
492, 72488.52911385646
989, 72416.81813397906
403, 72416.81813397906
851, 72382.82724945883
498, 72324.985544205
97, 72138.23846823355
1099, 71967.69224208956
58, 71737.05959429358
199, 71614.13846218711
572, 71597.68402995699
182, 71414.9426235864
312, 71166.97614406853
837, 71152.07953591281
1294, 71081.07411945862
1358, 71062.97095547657
196, 70990.53970210387
50, 70985.41415155056
864, 70965.79198174791
997, 70851.83651783921
873, 70851.83651783921
1078, 70625.71646871236
631, 70548.08768364535
332, 70514.82073633069
888, 70496.95951392042
730, 70434.58290763591
