1407, 100000.0
601, 99994.09636487917
1408, 99981.12547131388
1409, 99934.06690816708
1065, 99934.06690816708
85, 99934.06690816708
86, 99829.38462065192
1016, 99796.98345279477
968, 98658.89436644957
441, 98521.9434432866
1017, 98369.35859075237
1015, 97522.63270773865
783, 97448.07170994772
802, 97277.5378064739
801, 97277.5378064739
346, 97231.08795520273
574, 97186.42613035276
1300, 97094.64162183061
122, 97090.4795549426
1410, 96892.1789720522
903, 96650.37739995183
647, 96641.63645664588
970, 96314.28399653983
42, 96178.17583884962
187, 94522.79093666053
993, 94069.77649393785
304, 93571.41942874872
1191, 93409.5461112087
410, 93113.94246116499
1027, 93013.76669295158
1189, 92670.60112927946
565, 92057.1516471836
267, 91905.84981538402
167, 91876.3016210457
417, 91875.32374068725
419, 91559.01479895612
762, 91483.35987497476
553, 91303.01407909015
772, 91244.47524632845
1066, 91123.35601522251
72, 91076.50999080544
390, 90759.91019965507
434, 90676.75635645543
26, 90448.4348826323
776, 90151.281976905
168, 89883.53942949859
1287, 89769.0931927785
420, 89245.62909545684
969, 89173.01322627098
1323, 89111.99485796712
415, 88919.9227414271
1155, 88748.91735080049
972, 88220.54153661514
967, 88220.54153661514
361, 88199.95951218189
1346, 87805.2663809
853, 87777.32362614611
1113, 87283.4333416482
233, 87283.0555869549
442, 87000.09262085994
856, 86327.24962208771
854, 86327.24962208771
1059, 86195.71101267275
454, 86073.98114043566
855, 86053.75235614294
583, 86000.71087251932
555, 85821.68093277949
554, 85516.77919008494
709, 85393.31067631471
571, 84993.86225291988
222, 84519.09359253131
1018, 84480.0123533642
154, 84480.0123533642
437, 84397.48782097075
1232, 84281.95641424046
1088, 84235.02573585534
1400, 84186.71312639135
155, 83968.86887183331
391, 83833.3859780884
409, 83784.42756365705
367, 83616.51784637489
1102, 83417.59755050205
1106, 83417.59530833372
1105, 83417.59530833372
922, 82853.66794523115
1056, 82413.45399087192
264, 82371.90944237426
116, 82325.64960939706
347, 82223.32310516432
858, 82017.14020322326
1290, 81341.55014444735
827, 81224.11669239284
149, 81037.7975266585
124, 81036.40429631028
861, 80861.0712254284
1395, 80803.35748604212
1040, 80791.00501758594
401, 80762.91561936219
151, 80624.3729200552
1101, 80491.99865055668
971, 79747.07534788133
846, 79551.90858558721
517, 79549.219604342
607, 79447.17122078933
1342, 79311.63487254182
1110, 79166.05163593123
1108, 79166.05163593123
540, 78801.85280839224
1081, 78695.82647378469
1109, 78658.7388328956
1397, 78582.12278111186
1204, 78540.71324418808
1288, 78484.79691158043
495, 77970.45097231063
1201, 77846.8232850045
433, 77801.31347107969
204, 77788.41793906932
488, 77538.25673797699
509, 77470.9844166733
1399, 77392.28729824656
930, 77262.8250788161
1086, 77205.95054265534
1234, 77190.44201266428
451, 77187.60315297359
277, 76962.49208187907
564, 76955.35597837379
1274, 76922.56078604105
1085, 76829.54839118374
562, 76793.06918407031
860, 76766.92473869726
252, 76753.42643188313
992, 76555.03512476142
673, 76544.04581154633
302, 76458.92657014234
866, 76393.70255235377
700, 76190.90932243946
1200, 76105.20222250138
1169, 75761.62111418173
1061, 75729.0710593061
1039, 75491.59469495737
1344, 74806.60940887677
885, 74252.13972120997
501, 74185.13614395983
1224, 74148.03436606009
867, 73924.3525170178
781, 73855.42594699419
153, 73804.04921846709
815, 73784.89052192926
1317, 73742.44843623528
1228, 73575.69998289183
865, 73575.69998289183
1404, 73549.59485685544
139, 73499.62632185002
1188, 73418.07487454223
674, 73412.82622592876
1190, 73376.94886957009
231, 73124.57898820123
794, 72945.91695690114
273, 72729.71974885378
30, 72675.49729219767
852, 72427.09544655296
220, 72330.35828947763
796, 72317.47347704288
354, 72286.20919487954
299, 72144.39990662172
107, 71865.80731781668
584, 71702.32887399469
380, 71597.42513321014
831, 71507.71588649822
978, 71462.46702668897
256, 71115.62078689401
279, 71115.44697523002
1074, 70823.52281834449
