1155, 99823.02391420517
415, 99607.56191154197
972, 99504.89879692535
967, 99504.89879692535
361, 99478.71548283618
969, 99291.8802571291
420, 99202.00392864482
1346, 98976.91083243594
853, 98941.40674983874
1287, 98563.14041671962
776, 98106.48204036687
1066, 96980.63226555791
772, 96843.81726017897
583, 96689.92868459749
762, 96576.1585705249
565, 95944.8433762045
1189, 95287.43299708415
222, 94821.11730117752
1191, 94518.60042905401
304, 94353.43627705864
367, 93686.57890251375
116, 92069.07319249181
347, 91941.11106108682
970, 91719.59089318685
858, 91683.38792848644
346, 90903.34202277004
802, 90862.77879768107
801, 90862.77879768107
1290, 90839.9873358884
783, 90714.49707418738
827, 90693.55133534245
1040, 90153.90055132963
1017, 89930.4444112708
441, 89803.29404390456
971, 88855.93128271714
86, 88743.89024802834
601, 88614.13251026353
846, 88613.70136062456
517, 88610.36489504877
1407, 88609.4966705931
1408, 88594.67674606363
1409, 88557.72447320567
1065, 88557.72447320567
85, 88557.72447320567
1016, 88450.05845798468
1342, 88315.67312300211
540, 87684.03327263446
968, 87554.8974260779
1204, 87360.82783092577
1015, 86658.85192027972
495, 86655.86784033717
1201, 86503.19038772052
433, 86447.00035442757
204, 86431.07983389944
574, 86393.27639306974
1300, 86320.7387225333
122, 86317.44906346107
1410, 86160.67784778305
488, 86122.35269644034
509, 86039.36868839535
903, 85969.41970004565
647, 85962.50388251721
930, 85782.69394573457
42, 85595.6166430354
277, 85412.63140456818
1274, 85363.45297859143
252, 85155.21327426736
1200, 84358.04341599584
187, 84281.98917860213
1169, 83936.11281526765
993, 83921.63124028037
410, 83160.06723188031
1027, 83080.15507278717
267, 82195.12072186389
167, 82171.4859472578
417, 82170.70374064558
885, 82087.29411835881
1224, 81960.07781947935
419, 81917.59585246939
553, 81712.61124611771
867, 81686.86682449037
781, 81602.71305627954
153, 81539.99694262407
72, 81531.14444731003
390, 81277.33768199709
434, 81210.64553105565
26, 81027.45842329669
231, 80711.42056565342
168, 80573.81668082417
30, 80164.66659561751
1323, 79953.26943553612
220, 79744.93514604578
354, 79691.27404071772
299, 79518.95707159962
107, 79180.6319364374
584, 78982.22664014556
380, 78854.95879478601
978, 78691.28497657692
1113, 78478.15204199328
233, 78477.8466596297
279, 78270.7147178355
442, 78249.02036411042
450, 77757.29400742883
449, 77757.29400742883
856, 77704.3043988066
854, 77704.3043988066
278, 77672.19308207321
1059, 77597.71507779544
454, 77499.04512873219
855, 77482.6456941992
555, 77294.45090477304
478, 77293.41456954426
771, 77115.34632098745
554, 77047.04170821412
709, 76946.80481621096
221, 76670.8734713435
571, 76622.31940176674
106, 76395.31714698563
1111, 76370.67253249587
622, 76353.84096233074
621, 76353.84096233074
1018, 76204.45976218235
154, 76204.45976218235
437, 76137.30489846367
1232, 76043.26888468674
581, 76023.00814972608
1088, 76005.06277566323
1400, 75965.72729597066
155, 75788.30664951097
391, 75677.91898662865
409, 75638.02050524675
1102, 75338.92941506799
1106, 75338.92758616047
1105, 75338.92758616047
922, 74878.63801759748
1056, 74518.90660756911
1013, 74487.07408557851
264, 74484.93847033533
1012, 74432.42941063317
618, 74398.08049469614
1137, 74015.24374160498
56, 73477.47322868087
1310, 73456.34840682067
149, 73392.37938761467
124, 73391.23664004123
861, 73247.39633883229
1395, 73200.03610870343
401, 73166.84548419768
151, 73053.11984007151
1101, 72944.42338543374
557, 72407.235575291
780, 72103.33741203418
607, 72085.30648831918
1110, 71853.79627947655
1108, 71853.79627947655
534, 71763.35333263021
836, 71734.74725088998
