618, 100000.0
1012, 99938.01026086917
1013, 99839.66836742908
1137, 99309.5665777785
56, 98343.82752947426
1310, 98305.98879615363
581, 97207.28846917317
622, 96671.70048525081
621, 96671.70048525081
1111, 96644.73273762902
106, 96605.29538098922
557, 96436.03777728722
221, 96168.23061994543
780, 95897.72042000011
771, 95477.97675628266
534, 95297.25340319
836, 95246.8155112389
478, 95206.41251145831
278, 94637.94093284967
450, 94511.9093484873
449, 94511.9093484873
29, 94217.07533826814
279, 93764.33027121393
1217, 93562.53543117762
1216, 93562.53543117762
978, 93167.82234122063
380, 92939.42581342558
584, 92763.25406303421
107, 92491.05874521977
131, 92459.42447601612
536, 92259.04908255368
535, 92259.04908255368
299, 92033.66408670915
354, 91803.91461849898
220, 91732.8044666003
395, 91378.40865294733
30, 91183.6091055347
847, 90879.32988718456
231, 90486.38247405611
153, 89467.14897471217
1112, 89424.07853044206
781, 89391.76744057679
867, 89290.99960279184
1306, 89032.64122200396
1224, 88966.8247309934
596, 88917.8834657176
885, 88817.41095059742
605, 88621.57273404337
977, 88184.44930984917
1052, 87723.65929324501
598, 86877.65596873168
1169, 86749.95205213162
178, 86581.32868547033
1200, 86303.81845737326
252, 85485.1018971833
1274, 85276.26898352292
277, 85227.2474151795
930, 84861.95149574667
381, 84647.06472753844
509, 84612.24349101291
488, 84532.14277561437
204, 84236.80923786332
433, 84221.69231949908
1201, 84168.42628000016
495, 84024.3809004274
173, 84009.41635625597
597, 83776.49449533108
215, 83741.58235026179
790, 83635.10274907689
1363, 83587.349537414
1204, 83372.03866811006
540, 83079.78686434154
800, 82791.30557603983
1342, 82520.58463990217
226, 82357.51859148328
517, 82264.94816130587
846, 82262.07264574495
1378, 82142.16993908884
971, 82054.41778321385
186, 81977.15204998475
36, 81977.15204998475
1330, 81846.60807058186
474, 81557.58414807479
1040, 80977.80034613312
827, 80547.3045941754
1290, 80432.15163989173
921, 80264.7285444713
570, 79845.7252047694
858, 79782.3175090165
347, 79588.1805490382
116, 79492.54201559903
814, 79337.37805616789
538, 79009.37432500141
275, 78440.10471853889
367, 78324.9763156851
432, 78222.65414631291
537, 77921.68567395052
222, 77549.23921213184
140, 77218.3997784604
583, 76342.47358469277
1343, 75845.12612268097
525, 75779.57517550244
560, 75610.13693778405
18, 75608.26965545962
14, 75208.16552741821
576, 75208.13855623953
877, 75176.5924135232
531, 75038.2457651061
853, 74995.04060912199
1346, 74974.6554858104
334, 74796.0906862692
361, 74689.26251777675
972, 74674.50951126077
967, 74674.50951126077
1031, 74570.21208033417
1155, 74300.07851084927
826, 74274.1820492435
415, 74180.64463225774
969, 74005.41908524012
857, 73983.15279111262
420, 73955.47948951709
1287, 73599.83156026487
776, 73344.89863698444
1010, 73201.4117409611
949, 72739.40264853959
1066, 72713.81837795708
772, 72636.8785970399
762, 72486.19984095437
1175, 72463.47973859361
565, 72129.97370277601
16, 71807.49882928956
1189, 71757.78423052568
1191, 71320.9016716387
304, 71226.82083440154
1121, 70976.42806693097
623, 70895.06932800026
1051, 70106.45312197367
970, 69715.54535584972
1083, 69686.54295430267
1176, 69545.32448854407
752, 69512.60887442857
719, 69286.74671552885
346, 69242.95391710715
802, 69219.41588615073
801, 69219.41588615073
783, 69133.32834377365
90, 68806.902224362
1017, 68677.0176040231
563, 68631.30200862137
441, 68602.84011376783
611, 68124.13453998556
1376, 68112.15430310798
290, 68013.64606778903
960, 67984.47853071571
86, 67982.86769295523
601, 67906.69419814904
1407, 67903.97179201918
1408, 67895.26831512082
1409, 67873.56394221458
1065, 67873.56394221458
85, 67873.56394221458
1016, 67810.30085345233
968, 67282.92151335775
850, 67263.84015859147
1015, 66752.51461637722
574, 66594.82493025476
1300, 66551.71590028121
122, 66549.76046746102
1410, 66456.53323312284
903, 66342.692517069
647, 66338.57391627909
1282, 66291.93156575067
42, 66119.86318003952
1277, 65959.47102961366
1247, 65846.82852145394
819, 65777.71375644686
1062, 65751.75690646443
1223, 65666.38960061476
187, 65333.26627218664
993, 65116.5203400855
1221, 65000.971817096965
1412, 64705.83707045058
410, 64657.0844013907
577, 64631.04595246707
1027, 64608.766473548974
335, 64538.57880945645
338, 64450.16401526481
223, 64127.85063683564
267, 64072.25593627571
167, 64057.8935383378
417, 64057.41817528924
419, 63903.49446835431
553, 63778.68282128109
1001, 63755.562050339664
260, 63721.540221689334
72, 63668.07602268909
390, 63513.19583069138
434, 63472.4632795654
26, 63360.50564502811
168, 63082.77978891786
1323, 62701.7707168856
113, 62637.26156272841
710, 62077.69737200149
1113, 61790.92237482553
233, 61790.73305498422
442, 61648.78553287023
890, 61563.56887576755
259, 61557.054443850764
999, 61340.114851351915
856, 61310.17287829452
854, 61310.17287829452
1059, 61243.79638113217
454, 61182.31726080856
855, 61172.09593191284
555, 61054.73392137144
359, 61024.27180025703
743, 60944.32584920464
554, 60900.2618191152
709, 60837.618840377596
1037, 60669.09356586322
571, 60634.597355016886
37, 60607.40048291535
47, 60438.10721589717
1018, 60372.62509868486
154, 60372.62509868486
437, 60330.46745447209
80, 60275.85441904139
1232, 60271.40874312995
1088, 60247.40498738578
1400, 60222.68645402661
155, 60111.12882843158
94, 60100.482863240155
391, 60041.66531167837
409, 60016.548137765305
310, 59970.05754080388
1102, 59828.08777959434
1106, 59828.08662623908
1105, 59828.08662623908
1281, 59766.43043605939
1390, 59551.041261833016
922, 59537.450824126056
909, 59509.46800094121
67, 59425.78701061406
205, 59369.155593973046
1056, 59309.79925946582
264, 59288.27976336295
1009, 58913.634769949495
742, 58833.299024656175
224, 58775.73001605533
711, 58699.01113270441
149, 58593.979476301996
124, 58593.251100138434
861, 58501.53216102006
1395, 58471.3173115041
401, 58450.13768904252
151, 58377.53768955478
1101, 58308.105762162835
1371, 58095.615664108576
1026, 58059.442738685975
607, 57757.8640963333
1110, 57609.141756710036
1108, 57609.141756710036
1081, 57359.73185194173
1109, 57340.02598584912
1397, 57299.30144042401
1288, 57247.53776125587
552, 56986.311108678965
1399, 56664.08361831339
1086, 56564.12987727123
1234, 56555.805061490806
451, 56554.281094641025
564, 56429.503747029165
1085, 56361.82831994723
562, 56342.194088208176
860, 56328.11928695689
1316, 56324.32894237439
637, 56324.32894237439
809, 56258.826466891944
807, 56258.826466891944
992, 56213.954766373376
673, 56208.02922716369
302, 56162.11683077683
379, 56157.6118384737
866, 56126.91733433838
700, 56017.37381972606
1061, 55767.32392605971
1406, 55651.12279620394
483, 55651.12279620394
1039, 55638.435512909935
484, 55618.26660528447
485, 55510.77462021252
1344, 55265.46763370439
981, 55126.12366328586
501, 54925.53432512849
12, 54901.100169133555
73, 54745.4439595647
815, 54705.82418007543
1317, 54682.48994468544
929, 54632.67965276497
1228, 54590.74605060111
865, 54590.74605060111
1404, 54576.37346809281
139, 54548.855173518765
1188, 54503.92304912786
674, 54501.03033818965
1190, 54481.25423810918
794, 54243.27351683561
248, 54216.07808711566
824, 54214.847868757955
589, 54187.7226624258
273, 54123.63527317341
526, 53982.95795521211
852, 53955.86445138295
796, 53895.00326077917
89, 53780.044572382365
1417, 53760.85170188433
295, 53668.39644636667
289, 53632.70556158201
831, 53443.97255258216
1235, 53255.81827213027
235, 53226.76787902062
256, 53224.64911589651
325, 53186.04292526695
720, 53163.48157071966
940, 53108.539349422914
832, 53108.539349422914
1074, 53060.86448947315
288, 52963.228853972774
384, 52843.08385031348
1347, 52820.4255248771
13, 52668.36364441988
22, 52668.35664631874
362, 52664.80315598636
281, 52578.54139125312
185, 52557.458231821096
876, 52296.3441520354
227, 52246.641013904096
1119, 52197.69060106786
1245, 51839.10021061424
465, 51713.60694298876
356, 51645.884372039196
1396, 51558.913131280715
1283, 51538.81907542876
307, 51500.53983636078
1174, 51469.23114296933
150, 51469.23114296933
1077, 51468.100947798586
152, 51440.4318506406
274, 51360.03540379488
271, 51360.03540379488
777, 51113.4117622561
165, 51018.78103101603
1222, 50949.84478813219
1271, 50850.28833860608
1248, 50845.44861909603
1314, 50564.42242580872
1080, 50493.28785785171
654, 50296.041679232774
828, 50265.74832123355
125, 50252.63884724226
481, 50185.59396476094
1162, 50180.268276240306
829, 50180.268276240306
343, 50173.76935553581
258, 50106.84571830815
808, 50106.07436667327
740, 49879.31935946465
739, 49852.07134042783
1060, 49812.9629739946
123, 49798.79579686134
765, 49752.1725995544
515, 49752.1725995544
514, 49752.1725995544
502, 49740.207024677475
690, 49677.1830015523
141, 49668.61723936594
475, 49478.290676157376
438, 49392.31375152844
932, 49387.193225073184
891, 49361.14893248869
1273, 49201.01731454666
530, 49194.4811005946
133, 49190.992599581805
74, 48672.28249471728
1172, 48594.9415346295
6, 48497.312887790715
269, 48446.88711584199
516, 48367.40748557725
1032, 48216.623777887005
1029, 48057.78716340321
661, 48033.374024890996
1035, 47841.847801031
353, 47804.562707961464
817, 47746.40374418571
477, 47627.01399957344
1063, 47613.301147016304
266, 47562.323307263236
463, 47556.94013964964
184, 47480.30399686945
183, 47480.30399686945
145, 47407.5059646669
748, 47395.84051881383
1004, 47392.59412330283
1147, 47372.87030703322
464, 47372.87030703322
1373, 47362.61635994277
1003, 47343.42724945994
369, 47248.81857658692
98, 47183.30231634056
1278, 47148.7309707724
456, 47144.547744087184
1418, 47123.62447431742
919, 47054.128623214114
236, 47053.964718566356
934, 47005.65966084045
503, 47003.54427536657
5, 46989.10593674547
