774, 99998.44834083361
773, 99998.44834083361
1093, 99915.82301451261
510, 99915.82301451261
660, 99832.39624142421
96, 99711.29849283691
316, 99536.09041514494
1146, 99294.40888507343
1130, 99203.89491441866
821, 98754.38690818126
1380, 98749.79157685256
658, 98577.32292966229
910, 98203.84111454884
1351, 98019.30720679996
1311, 97882.93704150803
1298, 97553.57794643943
32, 97521.44376416027
511, 97389.57805535298
1158, 97383.63969453335
1196, 97246.82941749293
1197, 97096.33694992893
1128, 96899.21117990543
784, 96708.4411685053
1386, 96652.71227586763
1387, 96462.79573749538
586, 96384.22491256126
383, 96297.22567997707
1007, 96271.42336000431
1195, 95553.34699266446
1198, 95539.39627906571
1374, 95504.79334869976
951, 94962.57334042793
1116, 94652.8439135476
1340, 94628.42180247017
117, 94300.28886033186
1242, 94097.46327514357
1241, 94097.46327514357
282, 94081.37940973294
351, 93932.15680353339
766, 93865.89281901294
1096, 93790.78887062504
881, 93353.61129887507
599, 93239.40580696565
883, 93000.51659993667
587, 92720.3311029074
953, 92122.08177391962
297, 92122.08177391962
995, 91973.6056813872
758, 91965.15929273287
198, 91865.52676203128
1097, 91721.535334062
1297, 91554.28174181006
1211, 91526.59056191043
91, 91469.48790849691
747, 91238.85855401066
163, 91124.17123146646
669, 91085.33462855544
327, 90975.05063154077
746, 90855.98960740621
1269, 90838.44677186086
1251, 90815.16882368404
92, 90595.62751854034
990, 90583.47216582706
896, 90542.50112519269
933, 90493.62520610116
917, 90183.5822209948
887, 89991.52319083225
626, 89948.86363451974
1118, 89735.69152807977
595, 89735.69152807977
880, 89715.68541091184
34, 89637.23271970426
1296, 89636.24357249336
707, 89516.40592655196
966, 89491.84868301028
1392, 89312.90890072397
1372, 89287.8443681509
339, 89268.5150226888
806, 89198.55969594402
1268, 89152.4238831168
1127, 88456.90702462471
1129, 88364.3868837663
548, 88107.60407216768
547, 88078.78223686658
340, 87474.6446579155
1352, 87435.30657250482
524, 87387.60436671472
522, 87309.35683158554
913, 87088.16681468552
1237, 87029.85360116583
1024, 87029.8485464258
1023, 87029.8485464258
443, 86550.7621471217
280, 86436.62233005388
839, 86356.1365533204
33, 86051.20040714662
284, 86047.33250974538
175, 86017.56757245284
895, 85948.29864015094
1054, 85944.11377217462
688, 85696.87775233224
1022, 85518.54277844471
686, 85485.45187616827
1098, 85410.66483601494
431, 85357.85431918735
1064, 85324.34129224722
1336, 85103.9773008471
344, 84794.40056474075
1230, 84779.3395745442
882, 84711.94131431018
664, 84708.5410466408
1049, 84601.51076107651
389, 84514.33526748589
687, 84509.44642650936
1156, 84436.58049887489
1050, 84028.03919795723
973, 84023.2735399891
804, 83943.84200981588
387, 83896.1434080358
785, 83886.64444571028
624, 83837.79424390996
1021, 83797.378572788
1364, 83749.73848415383
1394, 83646.88568333865
162, 83196.8028371747
1151, 83189.78791143523
388, 83097.25179522976
625, 83027.41137289532
805, 82929.24347968523
918, 82919.69485250967
550, 82738.87323873876
608, 82597.95835232499
755, 82050.85431883603
912, 81987.91904594941
1265, 81924.26273316554
1275, 81899.48124449722
1126, 81854.3357114028
283, 81750.7512138558
965, 81632.7062772269
1267, 81626.08178668267
964, 81617.22917134645
963, 81617.22917134645
962, 81570.8007099728
1154, 81560.81995756133
66, 81531.67575967786
559, 81463.76071649748
1141, 81453.58348437658
1138, 81453.58348437658
296, 81417.89853337227
265, 81384.33193294995
440, 81348.18347010498
521, 81315.0777782661
377, 81207.06520184514
1140, 81131.79409684832
954, 81053.27444332303
336, 80979.77868898271
1139, 80971.6391034608
996, 80806.26067284538
914, 80780.70561006735
1338, 80720.43300797464
1337, 80720.43300797464
1218, 80640.65812165101
1219, 80604.84401549371
911, 80351.21574458366
646, 80191.74563824349
738, 79954.03620799635
292, 79950.98740821026
400, 79914.74027556134
950, 79770.77255042834
505, 79721.81402324676
1393, 79678.16856472586
879, 79603.31971649405
878, 79603.31971649405
77, 79598.3342045881
578, 79421.82417059275
23, 79393.19573102621
308, 79308.25503229811
24, 79064.17144611932
767, 79060.52396546732
1055, 79011.18871566343
952, 78697.06205716667
25, 78607.62037920888
1391, 78407.22776095782
1220, 78166.51770733978
333, 78009.45970265895
684, 77971.13839397507
378, 77920.9097686498
321, 77653.76887147894
84, 77644.09485502588
1266, 77492.13587944234
1092, 77297.72484893244
1233, 77290.51971817372
685, 77202.98081081867
941, 77181.7086362083
35, 77174.24213257153
975, 77172.37744932933
506, 77153.81869460021
959, 77132.00381971328
976, 77121.44371888533
635, 77119.57194325821
634, 77119.57194325821
1215, 77119.52568021188
893, 77026.78920522776
1186, 77022.19492671151
682, 76847.94335810194
725, 76711.0957040561
301, 76672.48518023874
722, 76573.51490827248
760, 76551.65080348263
683, 76444.84336334912
1341, 76185.72482051986
627, 76164.47090117875
1006, 76129.48454413818
721, 76103.83150425216
261, 76003.12687155005
681, 75944.93732033005
542, 75891.62978927267
539, 75891.62978927267
1420, 75780.08516008567
818, 75636.01293094647
823, 75621.02671114862
1339, 75309.98509646505
529, 75168.04460706022
201, 75089.30960704543
508, 74890.07306907044
1295, 74840.99534377558
842, 74791.68752986428
982, 74659.72127257645
924, 74657.12222264057
507, 74568.05906194601
916, 74444.23815538124
724, 74440.63021184554
838, 74378.20696597554
372, 74322.03774361924
822, 74294.38884804289
1107, 74193.51565860104
675, 74135.66544747437
263, 74014.278400291
1070, 73932.55961405433
1071, 73932.55892779285
439, 73741.93309293028
957, 73714.62730632519
841, 73645.05225207453
1210, 73603.81843241927
8, 73466.28992181509
115, 73335.00638108981
404, 73300.23090249964
943, 73144.1376096811
1194, 72859.34205324751
262, 72859.25900255668
906, 72807.55683597102
937, 72785.02940278895
121, 72732.77665221492
1072, 72683.73175895883
229, 72675.66573761107
230, 72649.06562405084
436, 72504.72632357916
735, 72488.53156280999
803, 72316.89096196323
1349, 72267.65059398438
1293, 72266.81658002624
