314, 99972.8309521296
1367, 99879.91301544194
337, 99835.45366972286
1249, 99766.79159370787
1305, 99334.95830728233
588, 98929.66174903563
1303, 98789.61020208715
520, 98193.64949094759
632, 98187.76423424044
1124, 97914.7971171476
1150, 96998.1472069985
174, 96822.75801760597
942, 96597.1957919859
733, 96450.5590443244
1185, 95090.58344643346
482, 94850.9406311467
7, 94447.52206228375
638, 94417.381537
225, 94417.381537
206, 94389.04769694978
938, 93676.36666605374
1324, 93551.3244062168
980, 93509.7529628437
1284, 93260.54192451968
1360, 93222.89240333276
0, 92390.28952339684
458, 92204.53221120052
1322, 92160.48777189938
668, 92150.3586645966
490, 92116.17300146872
1354, 91582.0703282238
1416, 91570.08301101989
1145, 91501.55191677541
1115, 91381.00662366961
1025, 90799.12230383813
863, 90789.16225955516
566, 90597.48852817225
1000, 90534.9677870869
371, 90491.46955929541
1, 90444.92255223189
328, 90197.35145638838
132, 90193.04502105246
734, 90093.84499870401
1214, 89930.89326265105
788, 89829.97092234784
787, 89500.42712477973
203, 89455.46295681292
119, 89379.35912501787
208, 89218.18869774169
386, 89210.1232347846
287, 89200.42031100349
207, 89135.60565172817
778, 88776.57046755856
753, 88296.42589062979
71, 88009.81413549444
1005, 87856.06820454668
213, 87385.48590602154
247, 87298.95079155611
948, 87292.38696812667
148, 87201.91492709226
1411, 87163.7041118321
1177, 87150.00271815262
892, 87148.83712104788
1350, 86999.17421691291
1181, 86920.48397242598
1180, 86920.48397242598
1179, 86920.48397242598
665, 86895.86806595852
1125, 86742.93467914253
1182, 86724.36447415683
1178, 86724.36447415683
234, 86712.598675034
120, 85939.45346683393
874, 85285.73951710192
592, 85241.13933804465
1368, 85111.58937436862
109, 85013.13222032436
31, 84959.77728623821
342, 84752.53484078206
70, 84538.43284882705
1301, 84331.84037009734
1087, 84263.98176739416
1329, 84162.21438013947
667, 83912.10866871686
1250, 83623.07466654018
726, 83381.55311692525
630, 83348.23267251528
732, 83347.98013955218
496, 83262.85667723758
657, 83170.10271350267
1163, 82736.99907604732
311, 82686.96925453654
405, 82608.16290335618
676, 82545.9825168335
666, 82488.69130744149
1405, 82452.1537419726
763, 82448.82111356061
59, 82392.39609256666
326, 82072.16947748685
486, 81616.29930489304
457, 81462.00782600883
731, 81421.67954858197
1048, 81204.71501517842
493, 81126.43031381618
1319, 81104.66821857628
728, 81083.65256397019
1321, 81071.04912326836
729, 80990.71861630306
370, 80805.70283425404
1309, 80751.46020631919
958, 80561.17167499551
1388, 80256.14187307822
1134, 80167.60277508649
744, 80164.07973867045
567, 80094.635331875
741, 80082.62177531325
983, 79944.23499812826
875, 79925.40795529333
241, 79800.89093705024
679, 79570.35957400873
214, 79468.40203221081
357, 79266.17177680001
757, 79159.08241668894
591, 78834.507477839
670, 78823.66108169897
1091, 78784.23075483709
1090, 78784.23075483709
232, 78262.73182513917
1161, 78244.34180881463
582, 78209.21209572474
402, 78195.84720317578
138, 78092.58091064621
211, 77910.8904385912
212, 77853.56547225505
1258, 77763.9692517514
245, 77694.55095333894
202, 77496.6398474802
497, 77440.0646675659
1333, 77235.55723805491
188, 77055.75033407565
315, 76988.95958013968
549, 76959.5733323413
1164, 76941.396511084
200, 76941.396511084
1089, 76885.64099386799
849, 76796.03999351291
286, 76792.0623522988
1238, 76632.94464484452
293, 76598.73519842375
844, 76440.896153497
1231, 76347.08739572461
718, 76152.33865251733
51, 76075.18510793801
936, 75811.35075795284
628, 75778.34979621126
1171, 75649.78417047216
1165, 75589.70934689352
1079, 75541.8316460941
193, 75541.8316460941
756, 75486.2471853058
