1372, 99966.44348011079
806, 99921.5239667278
966, 99711.95682347937
707, 99681.48803033425
880, 99435.53752873291
887, 99098.87551336297
1127, 98991.7677252268
1129, 98875.91217349411
548, 98554.51480463299
547, 98518.45436203005
896, 98439.220286094
990, 98390.8366656338
746, 98071.32371405205
327, 97932.97830734958
669, 97805.50067853626
340, 97763.23085795715
747, 97629.10402203507
522, 97556.82069506188
1237, 97207.9878405512
1024, 97207.98153437322
1023, 97207.98153437322
1097, 97082.43406437004
198, 96921.63846569927
758, 96810.98356714794
995, 96801.62537833927
280, 96468.47560371822
839, 96368.23412505847
587, 95988.00398271206
175, 95946.79854963002
1054, 95855.41708293391
883, 95689.55725411007
599, 95437.96493062272
1022, 95326.33246486579
1098, 95192.31079829711
431, 95126.7160304217
1064, 95085.09506293354
1096, 94867.10370175204
766, 94790.38968627561
282, 94571.64675960866
344, 94427.44049327658
664, 94320.9770325816
1049, 94188.29668586169
1340, 94025.25870246055
1116, 94001.1593327204
1156, 93983.91495680525
1050, 93478.03878302139
624, 93242.65675243645
1021, 93192.66758529782
1374, 93175.70909048985
1198, 93142.79686891355
1195, 93129.54110489479
1151, 92441.80442380812
586, 92353.60374187223
1387, 92281.58187305776
1386, 92108.43950606395
1197, 91709.12894690632
1196, 91575.27620491407
511, 91449.05233694996
1298, 91304.92005493771
755, 91037.586768373
1311, 91018.27645205696
1275, 90851.27677727421
1154, 90434.72491810344
658, 90425.98057647415
66, 90398.89527351708
559, 90315.41186982051
1380, 90281.34065547424
821, 90277.50003167425
296, 90259.04512152579
265, 90217.7945843609
440, 90173.37528494527
377, 90000.00987671682
1130, 89905.0944886879
1146, 89830.88284201542
336, 89720.92291106255
996, 89507.97252578723
96, 89492.37898345546
660, 89395.0550281164
1093, 89328.26646777372
510, 89328.26646777372
774, 89262.32740517544
773, 89262.32740517544
911, 88949.9850958698
316, 88891.28491695602
738, 88463.50615168315
292, 88459.77386793225
950, 88239.21201091733
910, 87827.2281260129
578, 87812.44071668459
1351, 87679.60179707843
767, 87370.98014816135
1055, 87310.73197477302
32, 87281.02054102019
1158, 87170.62135375132
952, 86927.30600122723
1128, 86782.27019652525
784, 86629.22457304035
383, 86299.11200449555
1220, 86280.44494417694
1007, 86278.38884631754
378, 85981.298395853
951, 85225.6698351725
1233, 85214.38552992592
941, 85082.13913874557
35, 85073.06592788587
959, 85021.74179063944
1215, 85006.5805962
893, 84893.91960401724
117, 84691.85437755211
1242, 84528.21976838441
1241, 84528.21976838441
301, 84463.74805269962
351, 84394.8015721082
722, 84343.65734087638
760, 84317.13164353126
881, 83927.48411262478
627, 83847.65653727172
721, 83774.17182568769
261, 83652.16088521491
542, 83517.11206468545
539, 83517.11206468545
1420, 83382.04554505716
823, 83189.51474269923
953, 82930.77168629797
297, 82930.77168629797
1339, 82813.25149973929
201, 82546.49078188943
1297, 82470.33863219577
1211, 82447.8691672888
91, 82401.53008072932
1295, 82246.50541560899
163, 82121.18161763073
982, 82027.6348233304
924, 82024.49748914375
1269, 81889.05487493232
1251, 81870.13719037606
916, 81767.59658370573
92, 81691.67183883769
838, 81687.94186423074
933, 81608.7251276586
822, 81586.85044168778
1107, 81465.21890755586
917, 81356.4901915916
263, 81249.17698594318
626, 81165.42235984904
1070, 81150.71196879372
1071, 81150.71114198925
1118, 80991.8096015392
595, 80991.8096015392
439, 80921.10387406325
34, 80911.59511896323
1296, 80910.78917278099
1392, 80647.24684485591
339, 80611.04800491378
8, 80589.29821904977
1268, 80516.37059550075
115, 80431.3504219917
943, 80201.81296481845
1194, 79859.53463769224
262, 79859.43486165257
906, 79797.3247801707
937, 79770.26510632387
121, 79707.50593755895
1072, 79648.607494218
436, 79433.70291018201
735, 79414.26532775609
803, 79208.30658677111
1349, 79149.23820479408
1293, 79148.23779381788
1292, 79120.11443063678
1352, 79113.1916177991
524, 79074.13585265109
913, 78828.88128823308
944, 78658.42311635369
1332, 78605.28207392737
1213, 78570.39569393943
443, 78388.31820898037
848, 78297.52389306891
945, 78162.44378106522
33, 77978.31567848299
284, 77975.13945822546
895, 77893.8062059383
688, 77687.2435968478
686, 77513.45242113656
1114, 77390.8699595519
1336, 77199.67903484749
76, 77015.33289039959
1230, 76932.44968324849
882, 76876.94626789588
462, 76751.96906949983
389, 76714.16781454117
687, 76710.13972954443
1291, 76707.84386930743
499, 76579.0031695889
87, 76414.84466280024
973, 76309.35016108004
804, 76243.82819236342
387, 76204.4768104302
785, 76196.63966961495
974, 76097.67620261024
1364, 76083.66701522778
1394, 75998.77225237466
629, 75929.70861209641
1104, 75853.22558916974
162, 75627.04895711262
1375, 75587.65143133754
388, 75544.78035295663
625, 75487.05379847191
805, 75405.89827884834
918, 75398.0034866751
52, 75303.00230266765
550, 75248.46927714825
608, 75131.89573926694
678, 74685.84095484493
912, 74626.81836289822
1265, 74574.0757210696
1126, 74516.12898658289
283, 74430.27484864485
1252, 74387.3600400641
1068, 74345.948086823
965, 74332.41168232172
1267, 74326.91900995518
964, 74319.57877152409
963, 74319.57877152409
962, 74281.07979651436
407, 74212.17781597043
324, 74194.04630496257
1141, 74183.86459531482
1138, 74183.86459531482
810, 74100.06780879814
521, 74068.96140225523
1276, 73936.21558726279
1140, 73916.85713935827
294, 73893.86470351362
954, 73851.67620523873
1139, 73783.8969712961
615, 73700.94089186193
406, 73683.73798499504
394, 73674.46753508192
914, 73625.32356652101
1338, 73575.25239036337
1337, 73575.25239036337
1218, 73508.96960604808
1219, 73479.20886656933
243, 73167.22379142541
646, 73135.76405943661
650, 73098.32877484732
329, 73079.30917673389
400, 72905.29084085909
505, 72744.69007640058
1393, 72708.34813523602
1212, 72659.45527156946
879, 72646.01619001856
878, 72646.01619001856
77, 72641.86403669424
1355, 72597.4455627965
392, 72596.37350163308
1359, 72578.64320251082
23, 72470.97627995588
308, 72400.19506721484
171, 72351.83965900833
24, 72196.72632580122
341, 72185.40464385343
1261, 72039.71857832857
60, 72007.13921399748
843, 71857.64679443341
25, 71815.85102938711
1391, 71648.55381431326
95, 71511.78631965736
355, 71466.87572868263
333, 71316.25979581419
684, 71284.23095552117
1208, 71234.52372296927
603, 71203.70633915305
79, 71160.005789907
1209, 71086.23360920716
1239, 71078.15502349625
321, 71018.87060342099
84, 71010.7790130295
1266, 70883.65409994347
1206, 70840.84692358028
1092, 70720.95289804711
323, 70688.0355610496
685, 70641.63705043052
975, 70616.01362802154
859, 70614.0596256778
506, 70600.47400995127
976, 70573.36427247078
635, 70571.79685016496
634, 70571.79685016496
376, 70552.67832791062
1186, 70490.2445610262
716, 70490.09609003634
925, 70396.11161830263
682, 70344.26693993589
1047, 70318.58347040953
317, 70240.84993169988
725, 70229.58481517436
736, 70196.88671843223
884, 70188.71153273569
447, 70130.57855213468
319, 70056.99925758001
1131, 70015.90367099697
683, 70006.35888346158
610, 69927.3715018121
988, 69907.53471314203
100, 69859.43288508985
1257, 69837.93645943646
714, 69789.61157573495
1341, 69788.98814261206
1006, 69741.79260246379
101, 69694.35513568118
543, 69691.88530078693
472, 69656.25339015594
681, 69586.88372984697
979, 69457.97417988715
561, 69369.79659636978
818, 69327.43159969564
1353, 69318.35632840627
1289, 69206.4818324873
82, 69206.4818324873
779, 69162.58980925787
723, 69053.16317022326
737, 68964.23005821306
1207, 68954.14634140512
529, 68934.06851628362
671, 68761.45155473886
75, 68718.6775219969
508, 68700.21986938681
842, 68617.41684968163
1205, 68614.8961461767
1095, 68454.82126367667
507, 68429.1402417315
724, 68321.81413958035
1014, 68307.20193648842
372, 68221.90328372711
907, 68155.21717258295
197, 68149.60921590935
1254, 68094.478459748
675, 68064.83691733073
957, 67709.76632989568
841, 67651.06036533935
385, 67628.9514958468
1210, 67616.26387633166
404, 67359.97407633369
998, 67286.23301157446
1244, 67152.91624536207
715, 67141.14492994396
616, 67140.4172396716
677, 67132.81345582
57, 66884.67801643671
797, 66880.49420549776
1327, 66869.2569134443
894, 66845.4320285083
229, 66832.1722545014
230, 66809.67707884028
1153, 66632.15056745913
1226, 66577.73720496414
489, 66547.44561764026
111, 66397.71923856538
143, 66391.59858208502
1045, 66359.20037163529
649, 66084.9305684254
585, 66007.91211126116
1053, 66000.64537808535
1033, 65974.55237898791
1335, 65933.79438144177
523, 65870.8416643808
991, 65820.3103430573
926, 65767.86748570329
375, 65441.79458478537
118, 65376.357613200744
652, 65296.79493971516
49, 65165.768667468205
1345, 65144.71416766594
9, 65143.768069711805
931, 64934.5180948506
648, 64928.88226487426
764, 64775.988052190434
393, 64707.86803409825
1365, 64549.74049970247
373, 64543.38301063244
602, 64480.60118497047
448, 64142.41954890336
130, 64122.28642925322
1402, 64019.75935695678
300, 63976.60484223296
1142, 63899.080063580324
1073, 63827.740686776735
1361, 63826.49108441717
1331, 63738.178045611494
935, 63729.23791704649
1229, 63313.50169857103
303, 63175.07927288687
1366, 62932.60418439502
1243, 62930.55694935975
551, 62645.93586637004
181, 62630.16024342816
946, 62618.246094191556
1377, 62565.78507280237
573, 62493.64095862665
541, 62475.01922574146
1167, 62449.12942069134
590, 62358.89655143741
1038, 62236.55677984025
1042, 62215.30861814969
1203, 62212.554463125525
1041, 62039.57798456003
994, 61906.157297740705
1069, 61771.055828927616
126, 61582.65838481178
651, 61559.95369512047
1259, 61456.57228099916
1260, 61309.25446701096
614, 61270.91686255278
639, 61101.95285201475
789, 61019.248624870845
1202, 60981.317782193444
147, 60975.499932292456
1320, 60873.153968774095
1357, 60815.43354390091
928, 60787.22388165092
680, 60764.28278286877
888, 60575.620796051946
631, 60537.921781743535
997, 60316.03137400683
873, 60316.03137400683
50, 60219.56324106238
196, 60215.8749980714
1358, 60163.859967803844
1294, 60150.89011959335
837, 60100.13645375114
312, 60089.51227374474
182, 59913.86097803816
572, 59785.84194165633
199, 59774.37365502306
58, 59689.00595345486
1099, 59530.27126472659
532, 59428.64259279267
97, 59414.08193232457
851, 59249.18702469005
989, 59226.431573691654
403, 59226.431573691654
1325, 59121.037269097455
453, 59104.98240596248
452, 59104.98240596248
127, 59084.75199119714
1143, 58958.49585809595
1165, 58804.520210056224
628, 58690.86006971994
128, 58690.01459427867
936, 58671.079364535864
718, 58468.466385526204
1231, 58354.180493647465
844, 58299.496286677764
293, 58208.01870073089
1238, 58188.27960433076
849, 58094.597098931925
1089, 58043.42684384743
1164, 58011.69092227063
200, 58011.69092227063
549, 58001.36214438979
188, 57946.85272263398
1333, 57845.58196177658
202, 57699.99457358185
245, 57590.768736931386
1258, 57552.68641158451
708, 57406.77839195608
138, 57374.00657329954
402, 57318.39383103299
1161, 57292.365425386626
232, 57282.5096009264
1091, 57006.3220001204
1090, 57006.3220001204
591, 56980.0279803537
357, 56756.62902383879
214, 56653.39892816392
298, 56642.236856318894
679, 56601.69435495641
875, 56423.39899892957
567, 56339.36529102876
144, 56338.58557295369
744, 56305.05587102286
1134, 56303.31799093851
1309, 56018.85501610725
1319, 55850.124868404535
493, 55839.81007417297
1048, 55802.781834350055
731, 55700.78548854774
457, 55681.92772928829
533, 55388.539753306046
59, 55255.43537582154
763, 55230.08695676139
666, 55212.21054513931
405, 55158.815942633984
1163, 55101.5239890283
657, 54911.08823491889
732, 54833.82602615896
630, 54833.71672548659
726, 54819.3046802617
