1062, 100000.0
819, 99940.02016268703
1223, 99802.67448078314
1247, 99780.89311016169
1277, 99523.34247457802
1282, 98775.89925094374
1221, 98273.66302861276
1412, 97600.61396122974
577, 97430.54968961183
335, 97220.5686087768
338, 97020.07465650838
850, 96694.12247601924
223, 96291.52810841892
1001, 95454.57756034791
260, 95378.33459055296
960, 95242.81887834499
290, 95185.63184486637
1376, 94993.35963840279
611, 94970.06694113264
563, 94001.67649522281
90, 93674.2403788965
113, 92969.47224304937
719, 92799.29050408599
752, 92397.19136563463
1176, 92339.4523181335
1083, 92091.66319345185
710, 91742.06012697167
1051, 91368.45048155215
890, 90623.5959784532
259, 90609.48068655658
999, 90140.22592460975
623, 90062.78091012659
1121, 89931.82268343367
359, 89459.81578391201
743, 89288.11106727316
1037, 88698.5770397257
16, 88632.07699125467
37, 88566.77237498556
47, 88205.7195565881
80, 87860.55305440443
1175, 87652.68094607699
94, 87488.43358600973
949, 87252.32979430903
310, 87212.32621313787
1281, 86782.34147921408
1010, 86596.72842382608
1390, 86328.95865932433
909, 86241.61888491457
67, 86065.98260372528
205, 85947.24586737805
857, 85527.62790996362
826, 85141.9577845877
1009, 84995.85006353835
742, 84828.73695041376
1031, 84756.25930401863
224, 84709.10680793812
711, 84549.84326767191
334, 84466.33391610222
531, 84159.62989358569
877, 83986.2832198363
576, 83946.94524057381
14, 83946.9116374454
18, 83453.97568819721
560, 83451.70088994283
1371, 83303.59532771734
525, 83246.26364708735
1026, 83229.24085631741
1343, 83167.30194705466
140, 81576.46342180987
552, 81041.51415272107
537, 80805.98378217847
432, 80484.84868619619
275, 80255.93007298361
1316, 79709.23296516344
637, 79709.23296516344
538, 79668.62243395447
809, 79578.1116557181
807, 79578.1116557181
379, 79375.75128615032
814, 79337.87977347006
570, 78835.95825023712
921, 78431.7017031228
1406, 78367.63167432345
483, 78367.63167432345
484, 78302.49311556116
485, 78089.60561388399
981, 77330.54514268719
474, 77235.32338125777
1330, 76977.89835178232
12, 76888.46437610268
186, 76862.7797591693
36, 76862.7797591693
1378, 76718.27340755406
73, 76583.51069541852
226, 76531.37265198627
929, 76363.02036988233
800, 76160.55692340739
248, 75551.56089429303
824, 75549.17193355839
1363, 75499.1270469961
589, 75496.5083409609
790, 75460.21058241553
215, 75373.7387367054
597, 75345.47754738286
173, 75158.06748972325
526, 75099.62564323313
89, 74707.49138883117
1417, 74670.46037373442
381, 74654.94288487022
295, 74492.21979298572
289, 74423.47657494672
1235, 73699.72331303867
235, 73644.09976703556
325, 73566.16183452879
720, 73523.00441989022
940, 73417.96458555575
832, 73417.96458555575
178, 73212.41932034699
288, 73140.55671755783
598, 73001.8679706072
384, 72911.62910948548
1347, 72868.49961285516
13, 72579.41702180679
22, 72579.40373234192
1052, 72415.04110258204
281, 72408.95354888898
185, 72368.97403658494
977, 72104.02519264897
876, 71874.82966742401
605, 71814.39513133587
1119, 71688.61361605795
596, 71620.98882495436
1306, 71546.70852540643
1112, 71295.91703057302
465, 70778.66503616738
356, 70651.86514333368
1283, 70451.6516455079
847, 70397.16833524372
307, 70380.14302902455
1174, 70321.68490230475
150, 70321.68490230475
152, 70267.93520911502
395, 70100.59147816456
777, 69659.14134854468
536, 69591.00156322289
535, 69591.00156322289
165, 69483.49988387291
131, 69477.42700872342
1222, 69355.6976346677
1271, 69171.34833135054
1248, 69162.39322097498
