516, 100000.0
269, 99661.96117748876
6, 99449.2452926136
1172, 99041.22101239685
74, 98721.50489164116
1029, 98685.48317049345
661, 98582.59385825854
1035, 97779.20840278754
353, 97623.59061737428
133, 96654.26815952876
145, 95981.94117307063
1004, 95920.8362543671
932, 95905.64088574525
1147, 95840.0735482408
464, 95840.0735482408
1373, 95798.11409837162
1003, 95719.64159856898
369, 95333.69449115633
141, 94861.88095002467
690, 94830.65127626027
502, 94601.83344755667
765, 94558.58062756213
515, 94558.58062756213
514, 94558.58062756213
919, 94544.40357930362
123, 94390.62252623354
503, 94340.4077030342
1060, 94339.7661099591
5, 94282.26206011101
739, 94199.8109486674
740, 94102.67428013393
1199, 94097.95302787593
1334, 94027.98042075116
19, 93136.90821434824
1162, 93049.8475115583
829, 93049.8475115583
481, 93031.54083135493
828, 92757.34903745943
654, 92654.36837395978
142, 92532.4660309681
93, 92413.58747230345
1302, 92017.75705561192
1080, 91992.36708650446
920, 91925.15048473155
1314, 91757.19059955416
830, 90078.28703732589
274, 89248.35714699377
271, 89248.35714699377
745, 89029.77819210672
1077, 88923.91103694015
1396, 88654.12484220977
45, 88562.29039046886
43, 88520.47029770302
701, 87877.57936719726
1245, 87837.79203019684
227, 86691.97421207177
362, 85564.67482870982
399, 84744.60424376142
1074, 84539.44424912686
256, 84126.98530963573
546, 84057.87031623676
831, 83584.81439978318
840, 82926.74844793082
1075, 82855.64389022137
1076, 82566.30901935142
238, 82525.76894807158
796, 82504.95726295805
1414, 82450.60276108187
852, 82362.7361424591
134, 82357.11224860311
558, 82148.627307256
273, 81974.85182219713
1057, 81952.4625456202
794, 81701.92256341626
1190, 81167.89295435941
674, 81124.03759527561
1188, 81117.62937590915
139, 81018.30817330383
1404, 80957.68028712616
1228, 80926.07515278953
865, 80926.07515278953
1317, 80725.30090424522
815, 80674.501608545
501, 80201.39342546188
1313, 80077.04979928373
1136, 80041.26068879603
418, 79988.79568859626
471, 79953.60591946862
423, 79780.15293292979
424, 79758.30743725598
1028, 79491.24011045054
1344, 79487.47890031525
659, 79148.11188666144
1382, 78906.41983165884
834, 78882.36280636178
1398, 78856.19119238788
1044, 78817.10964064162
1039, 78728.42440797892
1061, 78471.79624436739
270, 78088.00950025624
268, 78088.00950025624
700, 77981.98135324605
866, 77770.67969941066
302, 77703.199464168
673, 77615.48415333577
992, 77604.18830351501
860, 77387.658026748
562, 77361.10722466702
1085, 77324.12161715626
564, 77197.10641066992
309, 77021.15032653802
451, 76964.80213054358
1234, 76961.97984316444
1086, 76946.5691623972
1399, 76762.36997569766
868, 76103.14265293475
1288, 75716.96724230818
1397, 75626.60503884668
1109, 75555.77926528479
64, 75555.06296574007
1081, 75521.59160713466
645, 75387.02197451115
644, 75387.02197451115
63, 75387.02197451115
250, 75264.95027203414
1110, 75093.54709645898
1108, 75093.54709645898
61, 75054.77042561425
504, 74986.74306508705
500, 74852.46185343839
607, 74842.3447549154
228, 74455.00446247378
1403, 74421.69832857062
398, 74262.45355222166
545, 74236.38279929166
1002, 74221.80083362668
600, 74155.57787134832
835, 74090.09668785903
397, 74073.70125110279
172, 73946.19239709465
1101, 73938.21705526869
556, 73922.23108231874
759, 73834.6751283228
151, 73826.8727623326
1401, 73822.80765367167
366, 73722.33492759682
401, 73711.08768277551
444, 73707.82639735275
1395, 73677.43210132213
861, 73629.51431643912
124, 73484.73941411548
149, 73483.5937885925
1058, 73361.77911782291
699, 73252.97509735578
264, 72420.00333916354
1056, 72387.92133873013
