913, 99723.53291897138
443, 99566.15375015614
524, 99333.77774486947
1352, 99272.21379867605
33, 98905.62146946006
284, 98900.51171400817
895, 98769.70460524982
688, 98437.82174671488
686, 98158.9574849496
1336, 97656.32121174166
1230, 97229.09714009476
1268, 97147.79264087012
882, 97140.46108146556
339, 97010.3193022623
1392, 96957.94576830484
389, 96880.70682379242
687, 96874.28266788393
1296, 96579.74374394662
34, 96578.59544285943
1118, 96464.55744546307
595, 96464.55744546307
973, 96235.97241686497
626, 96219.42544065934
804, 96131.78651843144
387, 96069.2366843513
785, 96056.78139801956
917, 95952.2833066357
1364, 95877.31218482411
1394, 95742.5389421846
933, 95603.78006755265
92, 95490.19567993523
1251, 95247.49948024956
1269, 95221.90731319795
162, 95153.33586499646
388, 95023.13739055573
625, 94931.82286143825
163, 94909.9517337197
805, 94803.50813630447
918, 94791.0294982989
550, 94554.8001431407
91, 94538.2223444331
1211, 94477.30125408246
1297, 94447.81396102962
608, 94370.80802687306
953, 93851.07530388028
297, 93851.07530388028
912, 93575.31275392267
1265, 93492.40089093054
1126, 93401.34244528641
283, 93266.49581398293
965, 93112.88320995506
1267, 93104.26457098557
964, 93092.7473892885
963, 93092.7473892885
962, 93032.35008452256
1141, 92879.90890883961
1138, 92879.90890883961
521, 92699.86134320579
881, 92606.47311853248
1140, 92461.73756044397
954, 92359.77009508155
1139, 92253.78574277446
351, 92044.09375381206
914, 92006.01958565094
1338, 91927.84022486261
1337, 91927.84022486261
1242, 91885.91704814746
1241, 91885.91704814746
1218, 91824.38944860687
1219, 91777.95552959232
117, 91693.33379608732
646, 91242.77593249714
951, 91075.71651405544
400, 90884.33373227902
505, 90634.89051138051
1393, 90578.48221304758
879, 90481.7656833396
878, 90481.7656833396
77, 90475.32449770987
23, 90210.38510091718
308, 90100.73752520325
1007, 89903.46968733723
383, 89880.97956393755
24, 89785.83464918681
784, 89525.6701752184
1128, 89362.80439236607
25, 89197.5254775779
1158, 88954.72069553885
1391, 88939.5912911398
32, 88840.04966591921
1351, 88430.87268783251
333, 88428.13077709076
684, 88378.89302817255
910, 88281.21181563275
321, 87971.36387003277
84, 87958.9485703843
1266, 87763.98357170705
1092, 87514.69986432958
685, 87393.27430024302
975, 87354.06091879317
506, 87330.28280001691
976, 87288.80647242603
635, 87286.40863791303
634, 87286.40863791303
316, 87231.62421294667
1186, 87161.6851617366
682, 86938.60198163347
774, 86877.23848764054
