1365, 99896.06164590157
373, 99880.83620307298
764, 99564.85104998203
130, 98876.00280445258
1345, 98706.11288076881
1361, 98174.43335303268
991, 97194.52320560794
523, 97084.54682627704
1229, 96965.98280498828
303, 96641.68186378523
1243, 96070.64214595869
143, 95975.02196668899
111, 95962.2343299798
551, 95408.89489017313
230, 95114.6014744481
229, 95069.04493126634
1167, 94953.15369470502
1042, 94413.63856614273
1203, 94407.29616973025
404, 94021.07758248248
1041, 94009.53932051765
1210, 93526.26916927157
841, 93459.77738307664
957, 93347.9660291005
675, 92681.40785739152
372, 92391.76525275456
724, 92209.15012880514
507, 92014.37451506956
842, 91676.12836708812
1202, 91600.75561461227
508, 91528.73856878233
1320, 91356.91846132687
529, 91116.92622462106
818, 90438.64827243386
681, 90000.89878061728
1006, 89743.08647225935
1341, 89665.05942081336
683, 89308.77725973635
725, 88948.1007353673
682, 88764.81677445034
1186, 88533.46285114107
635, 88405.15270684163
634, 88405.15270684163
976, 88402.69314865618
506, 88360.19216108127
975, 88335.86321839502
685, 88295.7995894621
1092, 88172.19835061001
532, 88141.61621844265
1266, 87920.59359801385
84, 87725.79840505998
321, 87713.45231656286
684, 87312.02302375167
333, 87264.0200155915
1391, 86771.5958730446
25, 86527.48190987026
128, 86526.52881821764
24, 85980.96779513954
308, 85694.1579850254
23, 85595.20820803558
77, 85358.04148581372
879, 85352.30911447699
878, 85352.30911447699
1393, 85266.42597068795
505, 85216.50025505625
400, 84997.16149691342
646, 84686.02726244568
1219, 84230.15617852821
1218, 84191.083551104
1338, 84104.3048845649
1337, 84104.3048845649
914, 84038.97261035655
1139, 83833.31777077078
708, 83765.975483479
954, 83745.98939519654
1140, 83662.33077301683
521, 83468.32560502194
1141, 83322.88944079693
1138, 83322.88944079693
962, 83200.58640813114
964, 83152.33960080423
963, 83152.33960080423
1267, 83143.15285373862
965, 83136.2809602083
283, 83014.20380044074
1126, 82907.66485017822
1265, 82836.04970694277
912, 82771.07010841325
608, 82158.48052035437
298, 82148.03572578274
550, 82019.53400608487
918, 81842.61282633086
805, 81833.31277905192
625, 81737.94665640831
388, 81670.37151657947
162, 81574.43783033776
144, 81510.88588006083
1394, 81146.32426467571
1364, 81049.76287937984
785, 80921.95307139121
387, 80913.11562839037
804, 80868.79818261588
973, 80795.2162609754
687, 80350.7269328432
389, 80346.30791241782
882, 80168.5229507074
1230, 80108.25378638325
1336, 79820.5463661265
533, 79537.08215588215
686, 79487.856927928
688, 79305.92565645697
895, 79091.81599831418
284, 79008.13777974661
33, 79004.87711364585
443, 78588.41664755798
913, 78150.52984672552
524, 77910.96241507739
1352, 77873.08435433604
1268, 76559.7721424985
339, 76474.36697836654
1392, 76441.816495969
1296, 76206.54048941264
34, 76205.82554996408
1118, 76134.80691121798
595, 76134.80691121798
626, 75982.02792890694
917, 75815.34454395201
933, 75597.60285938437
92, 75526.56456122379
1251, 75374.65829243588
1269, 75358.63045399693
163, 75163.11463827922
91, 74929.78657418756
1211, 74891.51116465463
1297, 74872.98125779834
953, 74497.47284105467
297, 74497.47284105467
129, 73848.92877245459
881, 73711.10736577849
351, 73354.36801175827
1242, 73253.87075578407
1241, 73253.87075578407
117, 73131.418617054
951, 72738.00943682912
1385, 72010.48940663149
1007, 71988.35062320117
383, 71973.92996681498
784, 71745.91481861976
318, 71688.14136785257
1128, 71641.27764964364
1158, 71378.76164460939
32, 71304.90928771923
1351, 71041.07729519148
910, 70944.45795030998
316, 70265.04433328357
774, 70034.92651107495
773, 70034.92651107495
1093, 69994.38839547346
510, 69994.38839547346
660, 69953.43669324728
96, 69893.95697735684
1146, 69688.86205716105
1130, 69644.26452493959
821, 69422.42575334497
1380, 69420.15479270265
658, 69334.8773283344
1311, 68990.63933986593
1298, 68826.85681108863
511, 68745.18201184752
1196, 68674.02481928552
1197, 68598.94099601406
1386, 68377.20939888583
1387, 68282.10356458854
586, 68242.72510151034
593, 68187.61748434136
1195, 67825.15202272267
1198, 67818.12284430419
1374, 67800.68531039129
1116, 67370.20141168815
1340, 67357.82815965377
282, 67080.19069247802
766, 66970.57138572208
1096, 66932.33166391701
599, 66651.0530546609
883, 66528.89306602247
587, 66385.38771004813
995, 66001.72417232751
758, 65997.37440065928
198, 65946.04801329941
1097, 65871.81430551343
747, 65622.49402602564
669, 65543.03795901894
327, 65485.914276566415
746, 65424.20079238571
990, 65282.7749387204
896, 65261.49202183746
887, 64974.75631760963
880, 64830.83998792055
707, 64726.71456307379
966, 64713.87428393941
1372, 64607.130795726334
806, 64560.37093596244
1127, 64170.95341961753
1129, 64122.24831276245
548, 63986.9241759093
547, 63971.72163390014
340, 63652.431572897396
522, 63564.8666778316
1237, 63416.58830748016
1024, 63416.58562356938
1023, 63416.58562356938
280, 63101.0172031148
839, 63058.11244337337
175, 62877.394071451956
1054, 62838.13601428843
672, 62687.14693626859
1022, 62610.33016151648
1098, 62552.48715790306
431, 62524.15646154729
1064, 62506.17322013879
344, 62221.301602295185
664, 62175.05824431939
1049, 62117.37752376878
1156, 62028.417394167715
1050, 61807.660585236015
624, 61704.667185583414
1021, 61682.771355679724
1151, 61352.926434864596
755, 60731.20979177681
1275, 60648.24104782325
1154, 60462.32969671507
66, 60446.31204519083
559, 60408.97444259354
296, 60383.751721595116
265, 60365.28652114945
440, 60345.3966218436
377, 60267.70568326228
336, 60142.42939131666
996, 60046.66746922562
911, 59795.03259367344
738, 59574.79993606425
292, 59573.10724568241
950, 59472.99365999686
578, 59278.81707497071
767, 59077.31064558502
1055, 59049.75897776433
952, 58874.128331729415
1220, 58576.69354980173
378, 58438.65744212854
1233, 58083.36895373187
941, 58021.89711052711
35, 58017.67739880376
959, 57993.802502203725
1215, 57986.74808384041
893, 57934.30249381845
301, 57733.64309972963
722, 57677.50960203931
760, 57665.10399167629
627, 57445.12960823026
721, 57410.627833780425
27, 57362.03671309419
261, 57353.300442608816
542, 57289.78581203534
539, 57289.78581203534
1420, 57226.198306323284
823, 57135.445597087964
1339, 56957.70710825879
201, 56831.3894117901
1295, 56689.03486690247
982, 56584.96861523202
924, 56583.47565680639
916, 56461.10428953254
838, 56423.113463115325
822, 56374.86552573394
1107, 56316.7654084089
263, 56213.435828036796
1070, 56166.28530785934
1071, 56166.28491179153
439, 56056.19922679233
8, 55896.77474689524
115, 55820.74330903099
943, 55710.08768863715
1194, 55544.722123103864
262, 55544.673855196146
906, 55514.62019797878
937, 55501.52218375517
121, 55471.13371174441
1072, 55442.601394080935
436, 55338.385785314895
735, 55328.95130804089
803, 55228.898381377614
1349, 55200.17441315601
1293, 55199.68781828104
1292, 55186.00723249275
28, 55099.55466960824
944, 54960.99655146176
1332, 54935.046561224175
1213, 54918.00499583698
848, 54784.55315625176
945, 54718.38688450881
1114, 54339.12816174885
76, 54153.72085085511
462, 54023.37434301399
1291, 54001.509568926456
499, 53937.62421518633
87, 53856.13447343142
974, 53698.396100408616
629, 53614.70339901033
1104, 53576.558367508434
1375, 53443.93070602689
52, 53301.47353261515
491, 53105.710291978736
678, 52991.52201972843
1252, 52841.08412116893
1068, 52820.18438051871
407, 52752.62725966877
324, 52743.46500168575
810, 52695.95481197373
1276, 52613.03712827473
294, 52591.58815357167
615, 52493.790453940404
406, 52485.0627338323
394, 52480.35897903578
243, 52222.46731737159
650, 52187.36090043838
329, 52177.665864186216
1212, 51963.28163028141
1355, 51931.55863826304
392, 51931.010056425985
1359, 51921.93665879618
171, 51805.759609695604
487, 51743.818045921376
341, 51720.37385372809
1261, 51645.54120799617
60, 51628.79486961906
843, 51551.89824576349
95, 51373.64585432573
355, 51350.46384345866
1208, 51230.39697156476
603, 51214.455701306215
79, 51191.84356203268
1209, 51153.6536576624
1239, 51149.47023750147
1206, 51026.46339239265
323, 50947.132706990706
859, 50908.69432677641
376, 50876.783137958715
716, 50844.231652369206
925, 50795.31635600846
1047, 50754.93856088056
317, 50714.42891814613
736, 50691.50712647143
884, 50687.24382165203
447, 50656.91990073436
319, 50618.51869344813
1131, 50597.061067155126
610, 50550.81118573566
988, 50540.443845382346
100, 50515.297521463974
1257, 50504.05667599096
714, 50478.77977952024
101, 50428.92640823784
543, 50427.63329542959
472, 50408.97494531112
979, 50305.05128873455
561, 50258.78238409038
1353, 50231.775465424864
1289, 50173.001543062215
82, 50173.001543062215
779, 50149.92833507915
723, 50092.36974726275
737, 50045.55387730608
1207, 50040.24355015687
671, 49938.68393408595
75, 49916.118781690646
1205, 49861.33765561343
1095, 49776.75306919991
1014, 49698.65435583701
907, 49618.14995007805
197, 49615.17761825325
1254, 49585.95010467646
385, 49338.6375971719
998, 49155.978143480555
1244, 49084.78847929979
715, 49078.49907413294
616, 49078.110250283775
677, 49074.047215062674
57, 48941.32156056385
797, 48939.0814087949
1327, 48933.06421605028
894, 48920.30499538034
1153, 48805.97512991378
1226, 48776.7754034287
489, 48760.51456340956
1045, 48659.37378805014
649, 48511.739316387866
585, 48470.223054307295
1053, 48466.3046435341
1033, 48452.23273294178
1335, 48430.24609688438
926, 48340.663377768
375, 48164.269571715355
118, 48128.81457784489
652, 48085.680778194794
320, 48018.861765068505
49, 48014.58628569015
9, 48002.641443678294
931, 47888.926600752195
648, 47885.8612036724
393, 47765.53860528836
602, 47641.5873799547
448, 47456.72031363128
1402, 47389.542710599744
300, 47365.89226913042
1142, 47323.38470075039
1073, 47284.24500085423
1331, 47235.075155212566
935, 47230.16506503664
1366, 46791.20205094771
181, 46623.801245573755
946, 46617.19837990219
1377, 46588.116647893694
573, 46548.103260190874
541, 46537.771235488784
590, 46473.30662491666
1038, 46405.32444700365
994, 46221.386752691375
