502, 99913.85426280531
765, 99865.60889777077
515, 99865.60889777077
514, 99865.60889777077
690, 99831.44505856704
141, 99796.8581927411
123, 99678.28737334511
1060, 99621.57522755362
739, 99465.52296575552
740, 99357.2292513594
932, 98667.18108345316
1162, 98184.27600636284
829, 98184.27600636284
481, 98163.89350721163
133, 97887.1732496946
828, 97858.66368250022
654, 97744.0514228987
1080, 97007.61156011063
1314, 96746.1297942633
74, 95854.37106567994
1172, 95554.86782901293
6, 95178.11333817564
269, 94984.08866796656
516, 94679.05909641972
274, 93961.20375414216
271, 93961.20375414216
1077, 93601.65656948244
1029, 93499.88511074732
661, 93407.51963562067
1396, 93302.78790988245
1035, 92685.95873240108
353, 92546.11915757903
1245, 92399.0365593633
227, 91131.98714922369
145, 91069.50407127228
1004, 91014.49210010137
1147, 90941.77697533858
464, 90941.77697533858
1373, 90903.99609279809
1003, 90833.33380514129
369, 90485.71315252244
362, 89887.08841465412
919, 89774.35687523201
503, 89590.40610065748
5, 89537.96664593057
1199, 89371.72347668755
1334, 89308.60097673102
1074, 88756.34419192374
19, 88504.34948874458
256, 88301.8220165494
142, 87958.3646628214
93, 87850.9416985981
831, 87704.69597005023
1302, 87493.15664217935
920, 87409.4291313709
796, 86516.51999568906
852, 86360.14558192786
273, 85933.79371514931
830, 85737.90946220656
794, 85633.91409015004
1190, 85047.43061348589
674, 84999.28404862739
1188, 84992.2489992278
139, 84883.21932531809
1404, 84816.67143864617
745, 84787.47693685719
1228, 84781.98210978418
865, 84781.98210978418
1317, 84561.64540546968
815, 84505.90473245099
45, 84363.37349035438
43, 84325.4240905722
501, 83986.93617138262
701, 83741.8225314925
1344, 83204.36574000875
1039, 82373.03497235042
1061, 82092.13881329757
700, 81556.23988280969
866, 81325.15325179153
302, 81251.36667593745
673, 81155.4627099371
992, 81143.11305560828
860, 80906.41407660804
399, 80892.01919995494
562, 80877.3943465424
1085, 80836.97099975284
564, 80698.16335545128
451, 80444.34489685974
1234, 80441.26165752445
1086, 80424.42626769446
546, 80266.07478735344
1399, 80223.22155787323
840, 79234.07314919877
1075, 79169.15760360424
1288, 79082.12997416437
1397, 78983.56239893504
1109, 78906.31257487793
1076, 78904.95559524547
1081, 78869.02632057363
238, 78867.93044903532
1414, 78799.27709118839
134, 78713.87939679138
558, 78523.4106419857
1110, 78402.31263994223
1108, 78402.31263994223
1057, 78344.1584600589
607, 78128.5260431329
1101, 77143.7806318206
151, 77022.58038664726
401, 76896.56304919315
1395, 76859.93643721413
861, 76807.79108403332
124, 76650.26114655459
149, 76649.01469515478
1313, 76628.52743751633
1136, 76595.75384163992
418, 76547.70715075916
471, 76515.47934820752
423, 76356.60828768565
424, 76336.5972073461
1028, 76091.91810046144
659, 75777.45105860874
1382, 75555.8776067364
834, 75533.81994977494
1398, 75509.82279799477
264, 75492.54005121381
1044, 75473.9870691021
1056, 75457.67869544213
922, 75092.3756987709
270, 74805.16407195972
268, 74805.16407195972
1106, 74635.08471688272
1105, 74635.08471688272
1102, 74635.08292198826
409, 74343.85569328652
391, 74305.35113000192
155, 74199.23810620059
1400, 74029.96372456367
1088, 73992.64555612317
1232, 73956.47174635075
437, 73867.74246908409
309, 73825.55890731579
1018, 73804.64120148744
154, 73804.64120148744
571, 73416.87112912703
709, 73121.41720179933
554, 73031.12845092625
868, 72981.72958114144
555, 72810.22021366582
855, 72644.01409200238
454, 72629.6048347315
1059, 72543.1578684025
64, 72477.53853301736
856, 72450.24924483283
854, 72450.24924483283
645, 72322.89409404925
