1122, 100000.0
1304, 99803.40565343482
1184, 99742.81553454741
579, 99432.24548680973
1008, 99247.04444225124
761, 98824.17148749811
492, 98762.4911603878
498, 98459.15514981502
110, 97770.94392027277
446, 97292.98813345646
494, 96824.41116416096
956, 96738.7722411536
360, 96675.68021504676
864, 95957.2109422977
1078, 95336.48457806351
332, 95134.52296103035
730, 94988.53328626897
1328, 94951.51953325295
1279, 94951.51953325295
1183, 94837.65169433475
897, 94695.78753808458
889, 94557.18449520083
870, 94504.21713641965
1046, 94228.64451409657
166, 93565.59190076047
1034, 93367.4004403184
1415, 93109.9389358342
1123, 92221.08450816365
904, 92131.94950825229
902, 92131.94950825229
901, 92131.94950825229
900, 92131.94950825229
756, 91903.07023632624
1079, 91820.81392888959
193, 91820.81392888959
48, 91768.87333609046
1171, 91661.82487108838
51, 91044.95703545798
1225, 90771.04737599172
568, 90473.47066832604
286, 90039.0170158113
1030, 89945.18846854135
315, 89769.82885086046
497, 89164.20287266251
212, 88622.24513059274
211, 88548.08183171737
582, 88165.86629120178
670, 87397.84629328224
757, 86989.1514534001
349, 86761.82785636831
241, 86227.06248944905
1133, 86069.35109208606
983, 86060.3257172669
741, 85900.52895148919
927, 85842.46567565863
1388, 85701.7735818843
769, 85574.22127380111
322, 85410.29608256117
958, 85356.65731549432
370, 85083.85316756617
729, 84879.6876314662
655, 84869.53693408698
1321, 84791.63623444812
728, 84777.85381511803
871, 84333.51714455898
38, 84277.72987287225
486, 84203.28700625389
869, 84047.75065202698
617, 83823.97353388452
326, 83723.50406046123
253, 83706.58395882692
1132, 83579.1668809597
1405, 83331.73914815001
676, 83236.11659050071
569, 83148.23897411463
311, 83093.2525872443
689, 83081.67164260622
244, 82711.96158175732
496, 82519.70082729985
54, 81901.39088045653
667, 81891.73635630384
1019, 81709.98120878695
445, 81709.98120878695
1329, 81654.92404328943
1301, 81495.88574246247
70, 81303.87934993985
947, 81135.50042805051
114, 81053.44193867812
641, 81029.39894656658
