1324, 99910.97883885445
980, 99863.56462745501
1284, 99579.38761415001
1360, 99536.46456049732
7, 99083.28912749913
0, 98587.83955633358
1185, 98385.28991093264
458, 98376.35366863359
668, 98314.68748181187
490, 98275.77616057631
1145, 97576.52221506328
1115, 97439.45107552686
942, 96822.83513558682
1025, 96778.13187913224
174, 96597.2725510708
1150, 96423.32876562612
1, 96375.85240160057
734, 95977.32277367865
632, 95275.83262136225
520, 95270.2919181586
119, 95166.89221798631
208, 94984.19499230711
778, 94483.81034905062
753, 93940.13565078561
1249, 93834.73741437215
71, 93615.78108277428
314, 93605.55081977077
1367, 93524.08705207169
337, 93485.10488190076
1305, 93046.11570249964
213, 92909.70304976865
148, 92702.21652972793
588, 92690.4210137338
1411, 92659.03455556331
892, 92642.23404081324
1303, 92567.46681948933
1350, 92473.12687774925
665, 92356.42050812126
1125, 92183.68158394216
1124, 91798.95283199672
120, 91276.77332774049
733, 90510.7141481423
592, 90489.42465117588
1368, 90343.44449608891
109, 90232.5187687227
70, 89697.92496185881
1301, 89465.38042294048
1329, 89274.4979322966
482, 89100.61165562826
667, 88993.1357348824
638, 88717.92197426656
225, 88717.92197426656
206, 88692.90515317017
496, 88263.21850047456
938, 88063.35884171621
311, 87616.35277072953
676, 87458.0712142126
1405, 87352.7503100598
326, 86926.37128884123
1322, 86722.39759855397
486, 86415.14897873458
1354, 86210.03753548565
1416, 86199.41519822301
728, 85818.25304032827
1321, 85804.13488643136
729, 85714.15607901642
863, 85507.06524487962
370, 85506.95809687235
566, 85337.02491880559
1000, 85281.55159370645
371, 85242.95391782848
958, 85233.19390613324
328, 84981.91495586075
132, 84978.09212938402
1388, 84891.83369532465
1214, 84745.34002224493
741, 84697.71345364889
788, 84655.71500437497
983, 84542.93227325504
241, 84382.63902727039
787, 84362.97979030221
203, 84323.02832688058
386, 84104.99902350408
287, 84096.374786863
207, 84038.76290688386
757, 83665.34748565918
670, 83290.74067189336
1005, 82900.4373413903
582, 82604.97734037112
247, 82404.21967956745
948, 82398.37124581583
211, 82272.25014746757
1177, 82271.4932864849
212, 82208.33021078222
1181, 82066.9213092747
1180, 82066.9213092747
1179, 82066.9213092747
1182, 81892.07055700738
1178, 81892.07055700738
234, 81881.57933289628
497, 81747.4139868008
315, 81244.89362391927
286, 81025.65682396991
874, 80608.11304845313
31, 80316.86501616759
51, 80227.96747018571
342, 80131.62987886283
1171, 79754.99981719497
1087, 79694.76128304498
1079, 79635.02236836313
193, 79635.02236836313
756, 79573.25355284952
904, 79402.46165497792
902, 79402.46165497792
901, 79402.46165497792
900, 79402.46165497792
1250, 79121.2396138829
726, 78904.98901393512
630, 78875.14968378977
732, 78874.92352902237
657, 78715.60792147269
1034, 78507.17259700391
166, 78367.59383222517
1163, 78327.54673522247
405, 78212.06763865493
666, 78104.96511668924
763, 78069.21907466234
59, 78018.62748950724
889, 77685.25874827319
897, 77591.95418620542
1328, 77421.09886529767
1279, 77421.09886529767
457, 77183.89564449433
731, 77147.69101292756
1048, 76952.87921717166
493, 76882.57423930286
1319, 76863.02913916243
1309, 76545.7271758539
360, 76311.3944801017
956, 76272.12890841388
494, 76218.97750353567
1134, 76020.90578996135
744, 76017.73778097454
567, 75955.28856476609
446, 75931.10685805706
875, 75803.08415833589
110, 75642.5163302133
679, 75483.6428457865
214, 75391.88335415666
357, 75209.84493649699
761, 75023.9092512539
591, 74821.12143748914
1008, 74782.01474921181
1091, 74775.8320160637
1090, 74775.8320160637
1304, 74469.21396612044
1122, 74360.13460124824
232, 74305.89071191341
1161, 74289.31303173893
402, 74245.59568065226
1184, 74217.83242464747
138, 74152.49313131484
579, 74045.74107179962
1258, 73856.14162119858
245, 73793.52208624437
492, 73673.68472296449
202, 73614.96336313436
498, 73504.75593696983
1333, 73379.34035750882
188, 73217.02116104482
549, 73130.1826750825
1164, 73113.76955849161
200, 73113.76955849161
1089, 73063.42161603729
849, 72982.50316620107
1238, 72835.18807585725
293, 72804.28461497242
844, 72661.68135371974
1231, 72576.91391091468
718, 72400.90225828205
864, 72101.28842168617
936, 72092.61453110071
628, 72062.77108623505
1165, 71892.15520061187
1078, 71750.26992162291
1143, 71663.34598135935
332, 71635.81741180163
730, 71553.00967006582
127, 71477.69455529054
1183, 71467.36113555379
453, 71448.109896951
452, 71448.109896951
1325, 71424.66332167696
870, 71277.84728757264
989, 71271.44056572084
403, 71271.44056572084
851, 71238.51616440184
1046, 71120.97212267706
97, 71001.58707857934
1099, 70836.36680434777
58, 70612.91695450312
199, 70493.81486681737
1415, 70481.80924128389
572, 70477.87117297067
182, 70300.7942746947
312, 70060.49150141624
837, 70046.05446205518
1294, 69977.23831143175
1123, 69971.30262395542
1358, 69959.69296947897
196, 69889.49218875568
50, 69884.52439197448
997, 69755.05407626192
873, 69755.05407626192
48, 69710.66635156766
631, 69460.6169448172
888, 69411.05231366347
680, 69164.98548463837
928, 69135.28663778689
1225, 69133.36973487613
1357, 69098.83288456468
568, 68960.61927346794
147, 68893.34842882663
789, 68837.58547439099
639, 68732.6325924395
1030, 68653.27212731712
614, 68520.08040346847
1260, 68472.19791743481
1259, 68289.3759788659
651, 68162.18026773879
126, 68134.36594138925
1069, 67905.22591083773
994, 67742.70586455362
1038, 67351.44231203274
590, 67208.75136720057
541, 67074.38371558371
573, 67052.93247896973
1377, 66970.07594801024
946, 66910.0731861871
181, 66896.47523887096
349, 66782.99340897816
1366, 66554.83539769123
1133, 66371.9586971068
927, 66236.95648880878
769, 66077.13429173407
322, 65979.35389973037
935, 65686.47534547026
1331, 65676.98035507368
655, 65656.18799267823
1073, 65582.15670978498
1142, 65507.01194698683
300, 65425.736166612325
1402, 65380.6660201494
871, 65334.93299526738
38, 65301.44490963198
448, 65253.22899876754
869, 65163.28709687534
617, 65028.691968902
253, 64958.02125588289
602, 64906.91616383085
1132, 64881.26353513254
393, 64678.25144176379
569, 64621.27848742873
689, 64581.063900956935
648, 64458.93730234472
931, 64453.38372023003
244, 64357.45361861164
9, 64248.538472968874
49, 64227.152746618885
652, 64100.37989150498
118, 64023.890809393335
375, 63961.25736046082
54, 63865.64351232443
1019, 63749.19351632925
445, 63749.19351632925
926, 63652.81052170857
1335, 63498.15208017352
1033, 63460.395541074286
1053, 63436.27207029051
585, 63429.560496166894
947, 63398.96914410695
649, 63358.603751818075
114, 63348.85479416872
641, 63334.16717961252
1045, 63108.53001999155
1011, 63007.063706615074
489, 62939.21290694499
1226, 62912.14109127464
1153, 62863.631609473145
894, 62674.96670478077
1327, 62654.036390617664
797, 62644.17438053367
57, 62640.50424695091
677, 62424.413077611476
616, 62417.839919460384
715, 62417.21101179953
1244, 62407.04128399567
78, 62331.391001414646
1227, 62323.59135602907
998, 62292.341677426666
81, 62154.56235900613
385, 62001.46075576859
1254, 61615.27999242067
197, 61570.211010291496
907, 61565.63432368912
1014, 61442.14222843485
1095, 61323.192408232244
1205, 61195.30035292688
408, 61175.60602122404
528, 61142.07762044473
75, 61112.98557854267
671, 61079.19565736048
1207, 60927.95295138232
737, 60920.0822500933
723, 60850.85402785397
779, 60766.13196803583
1289, 60732.2905280423
82, 60732.2905280423
1353, 60646.39694330077
105, 60645.120243766825
103, 60645.120243766825
83, 60642.1259425762
237, 60618.99559680976
104, 60615.20441949033
561, 60607.07699952337
979, 60539.9293355948
472, 60390.09801722626
543, 60363.34111753899
101, 60361.48834837242
714, 60290.21736500219
1257, 60254.19909862863
100, 60238.2068640147
988, 60202.4878869145
610, 60187.7843109142
1131, 60122.35060605159
319, 60092.08146109342
447, 60038.050773079296
884, 59995.511188859185
736, 59989.53936774152
317, 59957.4692437731
1047, 59900.94619966342
190, 59883.3918664736
925, 59844.80253651595
1120, 59802.715721157954
716, 59777.04771097799
376, 59732.11611510247
859, 59688.18950514954
323, 59635.43662427894
1272, 59553.703671480915
1206, 59527.10751448529
519, 59458.831004877036
476, 59361.752337426056
1239, 59360.57251034102
1209, 59354.93913574208
79, 59303.60466389704
603, 59273.28751004538
1208, 59251.94898987558
355, 59092.14651157753
95, 59061.47745480645
843, 58827.628215289275
1256, 58809.244339495504
1270, 58729.68919239318
60, 58727.813219653166
1261, 58706.15999681398
99, 58662.89379997477
341, 58609.7659368096
171, 58500.50238622584
872, 58372.55979497984
1359, 58353.06261022126
392, 58341.60657527422
1355, 58340.91421058287
1212, 58300.929411067926
467, 58046.69923628807
329, 58033.40393288283
469, 58022.72450099505
650, 58021.4154060811
468, 57990.805314469486
243, 57978.08268588277
862, 57924.21808756594
466, 57851.947907411595
1383, 57802.93087219673
313, 57714.8399600106
770, 57709.448253447146
394, 57663.49052698705
406, 57657.812842583146
615, 57647.28367183164
294, 57529.80037215417
1276, 57504.156182461484
810, 57405.43082231737
324, 57349.155131629006
407, 57338.326793605265
1068, 57258.7266544279
1135, 57246.19339638217
1252, 57234.187111492865
678, 57058.73572320867
717, 56931.41344142535
345, 56813.321871359425
52, 56703.69216742189
1375, 56543.35300448393
1356, 56510.4571837971
1104, 56395.65042629856
713, 56364.2243203062
629, 56353.44722887022
974, 56261.28086224921
87, 56089.16161898601
499, 56001.0463766457
1370, 55954.16268940917
1369, 55954.16268940917
1291, 55932.34542337242
462, 55908.90845513522
76, 55769.9864817421
1114, 55574.70386613297
945, 55183.524249878814
642, 55179.711209012894
848, 55116.3913414516
820, 55100.59043152746
1213, 54981.974774828814
1332, 54964.904086045906
944, 54938.95040664132
306, 54847.99923162249
430, 54780.708174041414
1292, 54715.945801944996
1293, 54702.50391571459
1349, 54702.026055276576
803, 54673.8473746362
735, 54576.147616156326
436, 54566.97123081099
255, 54525.17322846022
429, 54474.34430386338
1072, 54466.01847903287
121, 54438.51052611517
937, 54409.2746510351
906, 54396.692971347264
792, 54395.40842083125
262, 54367.868434443
1194, 54367.82219021888
17, 54362.06848551475
10, 54362.06848551475
640, 54345.35253548262
276, 54330.88155723258
786, 54309.87249307517
943, 54210.317920628906
368, 54113.72512147981
115, 54105.949047708666
240, 54070.431883064215
825, 54047.72012850177
8, 54034.708267192975
439, 53886.559555688415
1071, 53785.220951990974
1070, 53785.22058879246
527, 53751.18952379585
263, 53742.053986009974
816, 53713.109723874055
1107, 53647.948657848945
822, 53595.330715209486
838, 53551.79585239217
916, 53517.61812814095
924, 53408.13554957974
982, 53406.805520816255
1384, 53398.125853816484
1295, 53314.43122264551
257, 53288.21439912218
1315, 53196.85198548264
365, 53196.85198548264
201, 53189.13104811578
1339, 53078.95968492566
833, 53053.53437343932
793, 53035.64293450066
195, 53022.72464302055
331, 52944.58188643877
768, 52926.93089953549
823, 52925.52943935635
1420, 52847.89543407098
542, 52793.78136866687
539, 52793.78136866687
261, 52739.959258284995
721, 52691.576296722495
627, 52662.54683579672
1326, 52658.822175255504
760, 52479.02260511184
455, 52469.363536998746
722, 52468.75226014019
301, 52422.3857766711
1094, 52418.58832087364
1307, 52361.1845224057
893, 52258.03769822397
1215, 52215.438985999754
959, 52209.72023519769
934, 52203.93545522322
35, 52190.38535680581
941, 52186.971202741894
236, 52144.48463447153
1233, 52137.34129297851
1418, 52059.20350626786
456, 52033.69167977028
1278, 52028.59676797771
98, 51986.5636926317
378, 51854.35640938062
1220, 51746.15548811712
748, 51730.96997579195
