874, 99888.89290998109
31, 99442.03986592933
342, 99158.2404594081
1087, 98490.14477906495
234, 98214.29685912267
1182, 98199.20715254665
1178, 98199.20715254665
1181, 97948.96219684514
1180, 97948.96219684514
1179, 97948.96219684514
1177, 97659.1335382879
1250, 97615.68596260781
948, 97480.95687239198
247, 97472.77270317894
726, 97286.73360210213
630, 97241.37610017107
732, 97241.03236239994
657, 96998.9989453918
1005, 96787.49200165247
1163, 96410.40473357584
405, 96235.5109599104
666, 96073.4099019871
763, 96019.33056447109
59, 95942.81121672654
207, 95280.69697186971
287, 95206.74874215902
386, 95195.6976134983
203, 94917.91033614558
787, 94867.33957667225
457, 94683.56966998284
731, 94629.09259215364
788, 94499.87563135481
1214, 94388.44432759978
1048, 94336.1582392478
493, 94230.52439625926
1319, 94201.16545623765
132, 94101.37577494014
328, 94096.68848942465
371, 93778.7091374701
1000, 93732.03891347663
1309, 93725.01292736207
566, 93665.11866281956
863, 93461.12282241989
1134, 92939.39231742382
744, 92934.65736135072
567, 92841.3377064344
1416, 92647.7582415999
1354, 92635.49034088137
875, 92614.03712998531
679, 92137.64423614666
1322, 92051.11401514565
214, 92000.96484319697
357, 91730.02824400262
591, 91152.43554720914
1091, 91085.22653300686
1090, 91085.22653300686
938, 90586.96771307022
232, 90388.88533108974
1161, 90364.3559631136
402, 90299.6804069612
138, 90161.99913625923
206, 89930.34554343026
638, 89904.6403869635
225, 89904.6403869635
1258, 89724.2471479941
245, 89631.84604672472
482, 89515.0279909152
202, 89368.55033462853
1333, 89021.52790580166
188, 88782.74258471152
549, 88655.0881955362
1164, 88630.96780260047
200, 88630.96780260047
1089, 88556.99179453726
849, 88438.14396141996
1238, 88221.9202281432
293, 88176.58469640475
733, 88135.54281235758
844, 87967.49022458155
1231, 87843.28041709107
718, 87585.56522083639
936, 87134.80489764865
628, 87091.21225300837
1124, 86947.40632689866
1165, 86842.13627900205
1143, 86508.49162356296
1303, 86269.03537426854
127, 86238.10288146629
453, 86195.04161929926
452, 86195.04161929926
588, 86162.51726849616
1325, 86160.91972918266
989, 85938.04781618615
403, 85938.04781618615
851, 85890.18298883592
1305, 85857.41848046328
97, 85546.00845278557
337, 85487.0013544993
1367, 85454.43007783515
314, 85386.53108005226
1099, 85306.27990325651
1249, 85196.71361108593
58, 84982.42553258408
199, 84809.97669370861
572, 84786.90067622252
182, 84530.75183895034
312, 84183.5616859067
837, 84162.71829692615
1294, 84063.38918584191
520, 84046.85914074261
632, 84042.54747252174
1358, 84038.07056112397
196, 83936.79361197112
50, 83929.62824235979
997, 83742.95713424674
873, 83742.95713424674
631, 83318.95274044128
888, 83247.64767436142
1150, 83169.47652262155
174, 83040.49846030153
680, 82893.949387718
942, 82874.52623812488
928, 82851.293826987
1357, 82798.94633555162
147, 82504.07593227315
789, 82424.11597455697
639, 82273.6906218569
614, 81969.32396642654
1260, 81900.80921220504
1185, 81763.10693499782
1259, 81639.38319623932
651, 81457.66119898281
126, 81417.94104662379
7, 81287.21975396309
1069, 81090.95885475416
994, 80859.3028151669
1324, 80622.49508026161
980, 80591.61813243985
1284, 80406.43853649091
1360, 80378.45069496638
1038, 80302.47760331436
590, 80099.71698227257
541, 79908.93448453853
573, 79878.49039050267
1377, 79760.93345522063
0, 79758.71460998071
946, 79675.83615105666
181, 79656.55527489676
458, 79620.24038209589
668, 79579.84194845606
490, 79554.34559495286
1366, 79172.62562526492
1145, 79095.5081674191
1115, 79005.41858818958
1025, 78570.09398075512
1, 78304.73870422415
734, 78041.4470408187
935, 77946.83082799727
1331, 77933.4609384451
1073, 77799.97939478498
1142, 77694.2505232282
300, 77579.9460845438
1402, 77516.58317579248
119, 77504.7675244728
208, 77383.54822323874
448, 77337.51060254704
778, 77051.10099582886
602, 76851.53069361263
753, 76689.15536098619
393, 76531.16884573933
71, 76472.85312016963
648, 76224.29703601575
931, 76216.53122278817
213, 76001.04067130802
9, 75930.25783932947
49, 75900.39019534431
148, 75862.14671027906
1411, 75833.22597944335
892, 75821.97266617707
652, 75723.41142306755
1350, 75708.66009850973
665, 75630.41557124433
118, 75616.69171547022
375, 75529.33815263705
1125, 75514.53886802206
926, 75099.60478445262
120, 74904.87607385383
1335, 74884.41381369605
1033, 74831.90809942571
1053, 74798.36692231584
585, 74789.03598897233
649, 74690.40823363524
592, 74373.82146475375
1045, 74343.12799120988
1368, 74275.17917290138
109, 74200.18608050473
489, 74108.2734250457
1226, 74070.74373206914
1153, 74003.50930270752
70, 73838.30559612134
894, 73742.19335917408
1327, 73713.22032251743
797, 73699.5699018421
57, 73694.4901100911
1301, 73680.6519867682
1329, 73551.13506823394
677, 73395.58573914583
616, 73386.49923162242
715, 73385.62986895244
1244, 73371.57229979924
667, 73360.04821512326
998, 73213.07926656766
496, 72863.33467363195
385, 72811.59560113301
311, 72421.93866435814
676, 72313.76131293565
1254, 72279.58961971653
1405, 72241.74228370414
197, 72217.57740028869
907, 72211.28103176937
1014, 72041.44808901756
326, 71949.87464299843
1095, 71877.97324124309
1205, 71702.33064997058
486, 71599.27856543436
75, 71589.3490017566
671, 71542.98554150517
1207, 71335.57169364176
737, 71324.78264961789
723, 71229.90610724826
728, 71189.0265043261
1321, 71179.3111899094
729, 71117.38006162613
779, 71113.84551788153
1289, 71067.5015949775
82, 71067.5015949775
370, 70974.68441281376
1353, 70949.91468207071
561, 70896.10520151469
979, 70804.24078797556
958, 70785.96479574176
472, 70599.38175187988
543, 70562.81607741881
101, 70560.28430693997
1388, 70550.35973817053
714, 70462.91392293971
741, 70416.23611933594
1257, 70413.7205581246
100, 70391.88171311807
988, 70343.11127164187
610, 70323.03794401999
983, 70309.21875732833
1131, 70233.72784985189
241, 70198.32073312756
319, 70192.42472412274
447, 70118.71566555006
884, 70060.69852573411
736, 70052.55502859884
317, 70008.82713072884
1047, 69931.7765475087
925, 69855.26722719561
716, 69762.96685950294
376, 69701.77716647457
757, 69701.19762599225
859, 69641.97095580774
323, 69570.16714845045
670, 69441.00823326713
1206, 69422.7829049882
1239, 69196.38204206599
1209, 69188.7272673111
79, 69118.983752868
603, 69077.80395723993
1208, 69048.8240193085
582, 68963.69021494752
355, 68831.90522529984
95, 68790.29660460755
211, 68731.62725746546
212, 68687.01046201646
843, 68473.26792399198
497, 68364.94789739886
60, 68338.07485757268
1261, 68308.7568695096
341, 68178.28434610677
171, 68030.477240607
315, 68013.13653798882
286, 67859.42806143571
1359, 67831.16946852813
392, 67815.69015197876
1355, 67814.75466514786
1212, 67760.73541889082
329, 67399.61904672244
650, 67383.4490424991
243, 67325.01129656362
51, 67299.01999106126
1171, 66965.89276025731
394, 66901.17970254837
406, 66893.53729674911
1079, 66881.28778787536
193, 66881.28778787536
615, 66879.36522114277
756, 66837.71410519475
294, 66721.2910170055
904, 66717.17570483086
902, 66717.17570483086
901, 66717.17570483086
900, 66717.17570483086
1276, 66686.80038119611
810, 66554.06369546446
324, 66478.43333276549
407, 66463.88355852207
1068, 66356.95362922772
1252, 66323.99824316088
678, 66088.50644721101
1034, 66083.95709915314
166, 65985.03007140772
52, 65612.66554484569
889, 65500.61973558197
897, 65434.27625005054
1375, 65398.080526011814
1328, 65312.72607134947
1279, 65312.72607134947
1104, 65200.57586871972
629, 65144.17234193405
974, 65021.04008293761
87, 64791.260621907
499, 64673.71129054569
1291, 64582.10115106247
462, 64550.85679570216
360, 64521.21151535539
956, 64493.13955775202
494, 64455.13315289768
76, 64365.73985344454
446, 64249.146346564434
1114, 64105.76118569753
110, 64042.403088689
761, 63598.423303751835
945, 63585.82861687097
848, 63496.712381953
1008, 63424.51007577333
1213, 63318.37897097456
1332, 63295.740373993314
944, 63261.32552448103
1304, 63199.36433706198
1122, 63120.78456549487
1184, 63018.21898963678
1292, 62965.82195828326
1293, 62948.021709932655
1349, 62947.38893354477
803, 62910.078048485986
579, 62894.10328053772
735, 62780.76040770729
436, 62768.61790930616
1072, 62635.074380718645
492, 62625.471628099614
121, 62598.69885213396
937, 62560.044421387596
906, 62543.41137477043
262, 62505.3095293624
1194, 62505.248406082595
498, 62503.367525517075
943, 62297.15747359689
115, 62159.367113543405
8, 62065.35870677981
439, 61869.981513189974
1071, 61736.42871497571
1070, 61736.42823645454
263, 61679.56213733193
1107, 61555.63798667665
822, 61486.37511164346
864, 61485.66421977346
838, 61429.08375403601
916, 61384.11587868393
