65, 99693.41748903513
62, 99693.41748903513
112, 99455.29339889184
137, 99435.41783015322
1419, 99304.52709097926
1379, 99223.12768044558
4, 99176.76648023646
136, 99098.929147868
102, 99094.77505600099
1299, 99054.65427536226
612, 98872.75788701458
1084, 98827.4087768946
1082, 98827.4087768946
135, 97948.47936637707
750, 97943.5806244994
1236, 97782.66642706144
751, 97700.02296435025
15, 97125.31908279296
363, 96840.11534719313
1020, 96733.89856328272
1318, 96544.02439397544
364, 96524.05866502719
461, 96470.82974293588
845, 96410.74093899487
799, 96382.16715616235
798, 96382.16715616235
633, 95944.82715770784
544, 95683.52036687678
239, 95618.497800396
21, 95618.497800396
692, 95521.17823889374
609, 95495.39629730512
698, 95369.65663854577
1286, 95310.15140504198
1149, 95125.79343475605
217, 95049.74885742378
156, 94904.71555824098
1193, 94782.74562423358
1285, 94731.40444557417
1362, 94389.6544963858
350, 94179.23929756726
425, 94122.31015257478
348, 94109.14806128739
416, 93422.05269871032
272, 93290.0367867556
3, 93179.3005242645
2, 93179.3005242645
396, 92916.36549296862
44, 92916.36549296862
613, 92885.85838284378
1348, 92656.03876456387
1255, 92625.3426896697
291, 92600.2128999944
1413, 92445.38656020758
754, 92406.98496841638
1148, 92147.32489127721
1308, 92045.46153356838
177, 91997.94850191144
643, 91947.97087713839
712, 91759.25122274045
1144, 91704.2475512717
108, 91594.46095200762
512, 91361.75915625384
915, 91114.92095906659
1246, 90812.95571732835
811, 90788.71312938933
411, 90029.77699853524
426, 89914.77015728845
414, 89914.77015728845
1100, 89826.93398052792
352, 89773.16200437312
479, 89742.71604113269
422, 89480.09447600972
413, 89480.09447600972
219, 89424.3695923668
955, 89337.47248421534
412, 88800.88226185931
1262, 88692.61376667718
427, 88505.04025003388
984, 88465.29687930706
480, 88420.48942220803
421, 88348.28267051496
575, 88124.66113831007
1117, 87902.62181108176
775, 87861.16947329175
636, 87665.48077303685
428, 87410.84783565505
987, 86857.3651767625
985, 86857.3651767625
986, 86554.10977962251
382, 86035.88255704626
908, 85976.87950067682
1103, 85740.80012802505
459, 85539.22186238943
470, 85538.7660442182
705, 85401.97041162316
703, 85401.97041162316
696, 85166.79482527635
179, 85124.19316641343
1312, 85033.14347807199
812, 84987.76522019217
518, 84935.50712166139
41, 84574.6577816069
189, 84425.50371650155
1036, 84232.35331570041
813, 84100.63470262942
435, 84095.3387785892
285, 84063.30696385838
961, 83685.90282572013
176, 83427.85289771865
46, 83332.30195882655
169, 83136.71351293144
1067, 83090.46251606903
513, 83074.13575144847
11, 83032.83947843287
473, 83003.61413509333
1192, 82972.20087174179
20, 82946.67671491881
158, 82656.26618313372
157, 82656.26618313372
218, 82339.92429288475
170, 82319.18866248155
53, 82319.18866248155
88, 82188.37109093259
246, 82149.07430526307
242, 82122.0036281559
662, 82018.15499377868
663, 81742.2695153947
1240, 81242.16763933994
1152, 81004.19569751856
358, 80869.67193049623
210, 80740.76976656876
146, 80740.76976656876
159, 80233.58640453509
160, 80223.2468735439
161, 80216.16389628877
216, 80175.5992426809
782, 79965.24335467837
594, 79682.0646290815
795, 79422.05548100438
704, 79349.45111248578
702, 79349.45111248578
1173, 79193.72744988867
305, 79146.38076402611
251, 79006.269594854
