408, 100000.0
528, 99910.44182266714
105, 98590.2773059419
103, 98590.2773059419
83, 98582.36398973646
237, 98521.25176135007
104, 98511.23794816555
81, 97490.00913826024
1227, 97077.04495245237
78, 97058.1274402146
190, 96592.8231076691
1120, 96383.09166017828
1272, 95737.91964650164
519, 95492.97307419241
1011, 95464.04038486994
476, 95242.82083679206
641, 94722.811658015
114, 94689.97696001358
947, 94578.22984264408
1256, 93828.48286573257
1019, 93809.40565162156
445, 93809.40565162156
1270, 93626.13586321479
54, 93558.37512019106
99, 93456.49444025951
872, 92721.78276128368
244, 92522.60866007111
689, 92064.33277851656
569, 91982.73082138898
467, 91902.27407514218
469, 91842.191758273
468, 91762.24500581197
862, 91595.63142436036
1132, 91461.06058544348
466, 91415.0498511952
253, 91308.96394110931
1383, 91292.71983316838
617, 91169.69137829599
313, 91073.17643514485
770, 91059.75160573532
869, 90906.44252690159
38, 90638.92079764136
871, 90574.48270618817
655, 89964.23726617378
1135, 89911.67988603115
322, 89364.47844689713
769, 89185.72567244284
717, 89137.6004326167
927, 88896.2152854904
345, 88848.44754757114
1133, 88654.2024122143
1356, 88109.95779599668
349, 87931.31464263289
713, 87754.97332048128
1370, 86764.98643721847
1369, 86764.98643721847
642, 84916.90522869265
1030, 84886.49632187423
820, 84729.67129999757
568, 84421.27745532243
1225, 84163.81868606404
306, 84133.8616701122
430, 83975.6301441434
255, 83376.63508605566
48, 83323.76628712795
429, 83257.84194401259
792, 83073.59157979784
17, 82995.85491076468
10, 82995.85491076468
640, 82956.89826207614
1123, 82954.4281718589
276, 82923.18372491215
786, 82874.25354980867
368, 82418.38460647229
240, 82317.99894012332
825, 82265.36991464534
1415, 82248.15918901347
527, 81580.34454679406
816, 81492.65853799487
1046, 81394.55145962385
870, 81190.04827745304
1183, 80945.55078425692
730, 80835.95802630113
1384, 80769.80629851263
332, 80730.53021054609
1078, 80585.66398191325
257, 80518.59970856662
1315, 80310.19029482266
365, 80310.19029482266
864, 80147.42520289037
833, 79983.99846800527
793, 79943.34023387765
195, 79913.99211177323
331, 79736.61980619047
768, 79696.5913973484
1326, 79090.23812680654
455, 78663.62490346865
1094, 78549.55309221319
498, 78481.70556084883
1307, 78420.72208477513
492, 78290.03705336928
934, 78068.52788601127
236, 77935.64826725092
579, 77874.22556526617
1418, 77745.29632442724
456, 77688.41237210302
1184, 77684.78176850032
1278, 77677.0554952107
98, 77583.40296377485
1122, 77529.4837367739
1304, 77411.26217179067
1008, 77076.128595154
748, 77015.52431355004
761, 76820.84194701228
184, 76793.54208008075
183, 76793.54208008075
463, 76593.91236066184
266, 76579.95284706748
1063, 76448.16594798911
477, 76412.84115888108
110, 76182.8932532055
817, 76107.51298430978
446, 75892.38928972068
494, 75606.97571503179
956, 75554.74699491306
360, 75516.25602343446
1032, 74942.53009519549
1328, 74460.11302884774
1279, 74460.11302884774
897, 74302.75782426415
889, 74217.39707381322
166, 73605.13633203083
1034, 73482.43051952274
904, 72715.020234866
902, 72715.020234866
901, 72715.020234866
900, 72715.020234866
530, 72696.55722340093
1273, 72682.28872629469
756, 72572.37356450692
1079, 72521.07164773361
193, 72521.07164773361
1171, 72421.85798712341
891, 72335.63280018733
438, 72268.81023108125
475, 72085.53369377887
51, 72036.23015493983
286, 71405.032691189
315, 71235.62976413422
497, 70853.73510499367
808, 70793.28779358491
258, 70791.74808092591
343, 70658.5943397714
212, 70511.08388281267
125, 70502.76666366197
211, 70464.12771950163
582, 70221.8746972222
