381, 99680.95231525997
173, 98797.87008699108
597, 98475.88365740432
215, 98427.64889044994
790, 98280.57977535017
1363, 98214.64456509454
178, 97733.39120295909
598, 97358.54222655835
800, 97117.4459059781
226, 96521.08661762708
1052, 96317.5992316831
1378, 96225.43190518885
186, 95999.05669625058
36, 95999.05669625058
1330, 95820.08397249134
977, 95768.15818771152
474, 95424.18555922966
605, 95257.89441906668
596, 94917.90302521277
1306, 94787.48344355651
1112, 94347.79884709496
921, 93659.08560612421
570, 93089.06617459524
847, 92780.30447936116
814, 92398.83266996834
395, 92265.83796859089
538, 91954.24176937212
536, 91385.06854893427
535, 91385.06854893427
131, 91189.31779789839
275, 91184.06234151742
432, 90890.34706142388
537, 90484.25835657345
1217, 90141.14456584961
1216, 90141.14456584961
29, 89541.8317399738
140, 89537.30233983735
836, 88631.16390015565
534, 88587.53390716435
780, 88074.87895569234
1343, 87696.13578923073
557, 87625.64350922569
525, 87608.51122227477
560, 87382.12596468012
18, 87379.63198172806
14, 86845.68615106339
576, 86845.65018719391
877, 86803.58870823425
531, 86619.19116179449
334, 86296.68334983148
1310, 86136.86133617393
56, 86107.83172605309
1031, 85996.14223361234
826, 85602.68379439006
1137, 85380.84795570384
857, 85216.3380011615
618, 84877.02110085564
1012, 84832.35883193785
1013, 84761.4884366596
1010, 84180.84592670215
949, 83570.42804443919
1175, 83206.42222993278
581, 82856.58823429498
622, 82467.1481410069
621, 82467.1481410069
1111, 82447.52241581645
106, 82418.81906013859
16, 82342.68018111258
221, 82100.48336763677
771, 81596.87463554308
478, 81398.45125400889
1121, 81251.713240439
623, 81145.11036486959
278, 80982.55511351224
450, 80890.25223579735
449, 80890.25223579735
279, 80342.01083038974
1051, 80113.63124066843
978, 79903.65984207304
380, 79735.6082809947
584, 79605.90292985008
1083, 79565.75548491086
107, 79405.36338042305
1176, 79381.7116472531
752, 79339.08990246333
299, 79068.00210667987
719, 79044.99242917978
354, 78898.36713830997
220, 78845.83893712993
30, 78439.76931847604
90, 78421.07731867147
563, 78193.0579163053
231, 77923.26091758691
611, 77535.40551096962
1376, 77519.88689509087
290, 77392.31270478772
960, 77354.54873751913
153, 77166.21679435232
781, 77110.13233898471
867, 77035.13997306467
1224, 76793.72833586187
885, 76682.37947252003
850, 76422.93576218432
1282, 75170.78706796966
1169, 75136.35893779359
1200, 74801.45069290575
1277, 74743.59288410094
1247, 74598.98327088452
819, 74510.28679954934
1062, 74476.98220456582
1223, 74367.47412156063
252, 74185.6459448238
1274, 74028.32081303357
277, 73991.37548324089
930, 73715.891997258
509, 73527.39841669482
1221, 73515.17616371553
488, 73466.90303252317
204, 73243.7251571569
433, 73232.29609824503
1201, 73192.02034955288
1412, 73137.88517409377
495, 73083.07082817824
577, 73042.34577806355
335, 72924.26651361941
338, 72811.40315088957
1204, 72589.05859391268
223, 72400.30321696115
540, 72367.41477332315
1342, 71942.7547861807
1001, 71926.1245569088
260, 71882.82682789887
517, 71748.37779657899
846, 71746.19047731126
971, 71588.18189796286
1040, 70767.32476448611
113, 70506.01931857494
827, 70438.32643721771
1290, 70350.24811198185
858, 69852.60906559351
710, 69797.82952163057
347, 69703.74436063698
116, 69630.37532839106
890, 69148.54173786161
259, 69140.32329835468
999, 68866.76023179293
367, 68732.90906432894
359, 68468.90308971156
743, 68368.27746292549
222, 68134.81354659598
1037, 68022.09645329892
37, 67944.5524951195
47, 67731.860657697
80, 67528.1490324398
94, 67308.11488173198
583, 67201.5007802642
310, 67144.57343372986
1281, 66889.41371718103
1390, 66619.74068358321
909, 66567.71650155105
67, 66463.02544864923
205, 66392.19520317717
853, 66155.21231116925
1346, 66139.34912928713
361, 65917.1568307527
972, 65905.66547682617
