818, 99630.04093719016
529, 99550.26088892753
681, 99099.05312212635
508, 99063.29560942709
842, 98891.2180722836
1006, 98786.57240620432
1341, 98692.03558895145
507, 98500.63118705702
724, 98278.40154759689
683, 98260.57799724635
372, 98071.8008931703
725, 97824.15015250765
675, 97747.5459762133
682, 97602.50717334783
1186, 97322.86387852463
635, 97167.83472750035
634, 97167.83472750035
976, 97164.86343233516
506, 97113.52225484773
975, 97084.13510291609
685, 97035.74537325492
957, 97016.92198296204
841, 96896.44290616512
1092, 96886.48447359778
1210, 96825.07461112886
1266, 96582.77423467037
84, 96347.75599212966
321, 96332.86402983943
404, 96300.3950463765
684, 95848.88078940977
333, 95791.03508698432
229, 95225.25849872587
1391, 95198.00157698564
230, 95179.5959176949
25, 94904.25387202404
111, 94345.67267126744
143, 94333.31550750352
24, 94247.20278667477
308, 93902.70453113099
23, 93783.90340520852
77, 93499.26313052243
879, 93492.38518032424
878, 93492.38518032424
1393, 93389.3493705701
505, 93329.46152982164
523, 93285.44481276718
991, 93184.13223437897
400, 93066.4352738904
646, 92693.55087282998
1219, 92147.67164939847
1218, 92100.91028225938
1338, 91997.06983137502
1337, 91997.06983137502
914, 91918.9056729578
1345, 91835.78428716784
1139, 91672.93262906358
954, 91568.51783909505
1140, 91468.50989048794
521, 91236.66227637473
764, 91104.70677879364
1141, 91062.92325729308
1138, 91062.92325729308
962, 90916.86283690341
964, 90859.25503127955
963, 90859.25503127955
1267, 90848.28654467559
965, 90840.08201673368
283, 90694.35194576305
1365, 90657.7955034087
373, 90645.25573172148
1126, 90567.20307099627
1265, 90481.7509682654
912, 90404.22828198566
130, 89816.88629923925
608, 89673.94115877741
550, 89508.43727396335
918, 89297.77457012178
805, 89286.703159433
1361, 89237.60797063039
625, 89173.18604567391
388, 89092.76394474295
162, 88978.61272026112
1394, 88469.49848132329
1364, 88354.73432256137
1229, 88238.03427006859
785, 88202.86900071784
387, 88192.3698282499
804, 88139.72235900901
973, 88052.32124335585
303, 87969.40594156826
687, 87524.65767435545
389, 87519.41436963729
1243, 87496.00293056811
882, 87308.50970086866
1230, 87237.03185124481
551, 86946.77290549345
1336, 86895.94929080889
1167, 86568.12851753464
686, 86501.81133211475
688, 86286.40003308968
1042, 86119.46695918686
1203, 86114.1899343062
895, 86033.00010345104
284, 85933.99920312759
33, 85930.14183441992
1041, 85783.1222793341
443, 85437.69833517696
913, 84920.40961414651
524, 84637.61393293003
1352, 84592.91479044118
1202, 83772.95360338173
1320, 83568.9639092567
1268, 83045.41841264618
339, 82944.93990339088
1392, 82906.64951240364
1296, 82629.96723625528
34, 82629.12669393321
1118, 82545.63789534508
595, 82545.63789534508
626, 82366.0769055553
917, 82170.24327664638
933, 81914.53077462499
92, 81831.13111165835
1251, 81652.8355899372
1269, 81634.02687631562
163, 81404.64213757416
91, 81131.02465280684
1211, 81086.1535836899
1297, 81064.43194628783
532, 80870.39246627018
953, 80624.43462224405
297, 80624.43462224405
881, 79704.20150376942
128, 79508.72803131591
351, 79287.25846930014
1242, 79169.86040755754
1241, 79169.86040755754
117, 79026.85042560865
951, 78567.65500873685
1007, 77693.73873231934
383, 77676.94196411794
784, 77411.4273068901
1128, 77289.62605218176
708, 77171.7618297767
1158, 76984.1718505771
32, 76898.27169700482
1351, 76591.51382281425
910, 76479.21888679122
298, 75796.43875421841
316, 75690.25008311718
774, 75423.29285601544
773, 75423.29285601544
1093, 75376.2790035669
510, 75376.2790035669
660, 75328.78974769378
96, 75259.8222641493
144, 75253.68187083493
1146, 75022.08120198298
1130, 74970.39899767684
821, 74713.39457221668
1380, 74710.76426853311
658, 74612.0025076429
1311, 74213.52060271152
1298, 74024.03541883378
511, 73929.56870622042
1196, 73847.28066623237
1197, 73760.46569532648
533, 73568.1525966629
1386, 73504.17404751173
1387, 73394.2827938137
586, 73348.78915359407
1195, 72866.6117221812
1198, 72858.49880914782
1374, 72838.37335570577
1116, 72341.77601676002
1340, 72327.50941248333
282, 72007.48958233895
766, 71881.19006603392
1096, 71837.13873349939
599, 71513.22517514968
883, 71372.61083310361
587, 71207.47455814871
995, 70766.23501728383
758, 70761.2346026987
198, 70702.23435906513
1097, 70616.91361694055
747, 70330.45794537477
669, 70239.19998323623
327, 70173.60131007728
746, 70102.74108791324
990, 69940.39014079778
896, 69915.96258939238
887, 69586.97130511637
880, 69421.92403429374
707, 69302.5424363125
966, 69287.82271517409
1372, 69165.4710768605
806, 69111.8829233143
129, 68675.4501003226
1127, 68665.81164892808
1129, 68610.0474401419
548, 68455.14114054908
547, 68437.74156401283
340, 68072.44182556424
522, 67972.30329633082
1237, 67802.77692836622
1024, 67802.77386035256
1023, 67802.77386035256
280, 67442.16756725567
839, 67393.15860812088
175, 67186.77916406098
1054, 67141.95741547181
1385, 67082.7940140448
1022, 66881.94237790536
1098, 66815.94157324516
318, 66802.96750996311
431, 66783.61833493934
1064, 66763.1018161066
344, 66438.2078886534
664, 66385.48670850469
1049, 66319.73345004591
1156, 66218.33935786225
1050, 65966.81219975754
624, 65849.50434801637
1021, 65824.56873489471
1151, 65449.07544667239
755, 64742.04968418548
1275, 64647.768645723336
1154, 64436.57114132954
66, 64418.37889328338
559, 64375.974703798136
296, 64347.33129258409
265, 64326.36284862009
440, 64303.77750749644
377, 64215.56739543144
336, 64073.36035762421
996, 63964.68258510789
593, 63753.12481729506
911, 63679.216331731535
738, 63429.50224999045
292, 63427.58343037412
950, 63314.10805658197
578, 63094.08576921257
767, 62865.85607527387
1055, 62834.6583349129
952, 62635.82931614177
1220, 62299.28034171466
378, 62143.16556104672
1233, 61741.55966849714
941, 61672.10540929207
35, 61667.338087186654
959, 61640.36566282637
1215, 61632.39627187186
893, 61573.152202733436
301, 61346.54368105381
722, 61283.16868393193
760, 61269.16372878574
627, 61020.89253972545
721, 60981.96330380059
261, 60917.285775525386
542, 60845.63710262999
539, 60845.63710262999
1420, 60773.91609864029
823, 60671.57229436597
1339, 60471.19101792608
201, 60328.828114352174
1295, 60168.43798908542
982, 60051.21836351377
924, 60049.53689592785
916, 59911.7327237687
838, 59868.95812876376
822, 59814.639927635835
1107, 59749.23753329231
263, 59632.94135829618
1070, 59579.88266737276
1071, 59579.88222169862
439, 59456.0233836061
8, 59276.70511976892
115, 59191.2078794792
943, 59066.80092100352
672, 58919.46488036991
1194, 58880.940622997536
262, 58880.886382666344
906, 58847.11513924799
937, 58832.39760973186
121, 58798.25333438872
1072, 58766.1966635082
436, 58649.12499580065
735, 58638.52798165841
803, 58526.15961601091
1349, 58493.904526884035
1293, 58493.35813073985
1292, 58477.99647109581
944, 58225.40159347578
1332, 58196.27827847279
1213, 58177.153653951194
848, 58027.41381099299
945, 57953.187854913966
1114, 57527.9364543693
76, 57320.17156142113
462, 57174.15684088307
1291, 57149.66785130517
499, 57078.12158524617
87, 56986.87419379558
974, 56810.293696842105
629, 56716.628165184455
1104, 56673.943380616234
1375, 56525.558653278465
52, 56366.22389713284
678, 56019.7200766322
1252, 55851.624652800216
1068, 55828.276136222885
407, 55752.810695912514
324, 55742.57673929297
810, 55689.512580217706
1276, 55596.91479056364
294, 55572.96448077145
615, 55463.77585076226
406, 55454.03269327412
394, 55448.78175032881
243, 55160.970989315596
650, 55121.804097361535
329, 55110.98823687144
1212, 54871.877188995975
1355, 54836.504685600084
392, 54835.89301447048
1359, 54825.77624158059
171, 54696.257143920135
341, 54601.086147353126
1261, 54517.692041643975
60, 54499.03162702033
843, 54413.354497230794
95, 54214.80275677021
27, 54191.086866179896
355, 54188.986382047246
1208, 54055.29593335276
603, 54037.548460140984
79, 54012.37532918247
1209, 53969.862918349885
1239, 53965.20621210864
1206, 53828.30187985268
323, 53740.02752451104
859, 53697.2610558152
376, 53661.75941520342
716, 53625.54794714956
925, 53571.137544208315
1047, 53526.22805321444
317, 53481.17583754326
736, 53455.68543652302
884, 53450.94452564194
447, 53417.22475562844
