1050, 100000.0
624, 99730.67428034476
1021, 99673.4885157253
1156, 99427.484101461
1049, 99199.76017343803
664, 99053.0096490481
344, 98935.86687358624
1151, 98815.04177241419
1064, 98224.06545713634
431, 98179.690618516
1098, 98109.91569203841
1022, 97967.95855859194
1054, 97415.36336514774
175, 97321.16448790353
755, 97212.20560527983
1275, 96999.79510255798
839, 96891.37161913728
280, 96790.24980270451
1154, 96525.10092862383
66, 96484.28393650631
559, 96389.18841619363
296, 96324.98802599867
265, 96278.00805683997
440, 96227.42243171063
1024, 96057.06200246002
1023, 96057.06200246002
1237, 96057.05584472616
377, 96030.02229643968
522, 95718.84734240265
336, 95712.35077925288
340, 95520.97090588944
996, 95470.04816344679
911, 94835.51407199304
547, 94810.83891155658
548, 94777.46554493473
1129, 94482.12028066168
1127, 94376.57444381862
738, 94282.72791045278
292, 94278.48846129148
950, 94027.99709597482
806, 93546.71654498532
578, 93543.54755164347
1372, 93448.7159718761
966, 93226.29522249008
707, 93199.66061767601
767, 93042.74674346986
880, 92984.62171566773
1055, 92974.4256081851
887, 92690.16021027682
952, 92539.76570499712
896, 92112.81732920125
990, 92070.45148327202
1220, 91807.03102322177
746, 91790.61114922374
327, 91669.40729520927
669, 91557.7052676326
378, 91468.40939724894
747, 91403.10735549084
1097, 90923.76740099287
198, 90782.71082992801
758, 90685.62254032305
995, 90677.4110483649
1233, 90600.98199065182
941, 90451.50263973125
35, 90441.24817838373
959, 90383.24469833152
1215, 90366.11126517801
893, 90238.80687608337
587, 89963.10178367754
301, 89752.91831619926
883, 89700.89344052455
722, 89617.32845613977
760, 89587.38255418878
599, 89479.77075400426
627, 89057.56847190313
1096, 88977.77488887994
721, 88974.67255231857
766, 88910.28661560931
261, 88837.05557275275
282, 88717.8128268905
542, 88684.7620880344
539, 88684.7620880344
1420, 88532.47912216309
823, 88315.45977907935
1340, 88236.80040962459
1116, 88215.57661831003
1339, 87891.5171759757
201, 87591.09613405852
1374, 87488.215937385
1198, 87459.19841887968
1195, 87447.51093643573
1295, 87253.39982051188
982, 87007.10976865904
924, 87003.57997856785
586, 86763.02036641807
916, 86714.5983966761
1387, 86699.45119957239
838, 86625.01905097529
1386, 86546.60477681067
822, 86511.34728570441
1107, 86374.60182413139
1197, 86193.96953033184
263, 86131.77520747758
1196, 86075.72147153552
1070, 86021.12832320228
1071, 86021.12739417513
511, 85964.1938849297
1298, 85836.82038284166
439, 85763.17623175125
1311, 85583.43427665699
8, 85390.56550136469
115, 85213.25767859563
658, 85059.5568329599
943, 84955.65907637827
1380, 84931.56295976842
821, 84928.1640072559
1130, 84598.50364797642
1194, 84571.69922932104
262, 84571.58733120031
1146, 84532.79084575825
906, 84501.93451698708
937, 84471.5906787558
121, 84401.21925785739
1072, 84335.18277717168
96, 84232.97178931056
660, 84146.74550963206
436, 84094.2821437952
1093, 84087.5663508914
510, 84087.5663508914
735, 84072.4970551447
774, 84029.1348109944
773, 84029.1348109944
803, 83841.70278950437
1349, 83775.52460434627
1293, 83774.40382798917
1292, 83742.89745372
316, 83700.24314786447
944, 83225.85546555376
1332, 83166.36613292804
1213, 83127.31472344008
848, 82821.934568563
910, 82756.17450296988
945, 82670.80731010757
1351, 82625.09088129412
32, 82271.04670102698
1158, 82172.95058259794
1128, 81827.76470119387
1114, 81808.14986291273
784, 81691.68166043253
383, 81398.06329681161
76, 81388.63608522117
1007, 81379.62684449805
462, 81094.57000187361
1291, 81045.31196940085
499, 80901.50230427585
87, 80718.31110644084
951, 80442.40851094956
974, 80364.49536363644
629, 80177.18690042675
1104, 80091.91248779609
117, 79966.6647210037
1242, 79820.76426027385
1241, 79820.76426027385
1375, 79795.88633911786
351, 79701.78217929802
52, 79478.72655145351
881, 79284.86438984578
678, 78791.5337426583
1252, 78459.40709508711
1068, 78413.33857812308
953, 78394.78767921134
297, 78394.78767921134
407, 78264.54570169703
324, 78244.38024842564
810, 78139.86812827984
1297, 77983.21990640543
1211, 77963.12870354364
1276, 77957.68501509474
91, 77921.69245848837
294, 77910.60328860467
615, 77696.16586750129
406, 77677.04755948567
163, 77670.95182542036
394, 77666.74512238913
1269, 77463.26995712092
1251, 77446.34165753279
92, 77286.62292750005
933, 77212.37641758271
243, 77103.24904040256
650, 77026.74611975477
329, 77005.62760012601
917, 76986.54819930728
626, 76815.43336904306
1118, 76659.91335359092
595, 76659.91335359092
34, 76588.04623452676
1296, 76587.32411892393
1212, 76539.59078377113
1355, 76470.78453266862
392, 76469.59502393972
1359, 76449.92258838993
1392, 76351.15294393244
339, 76318.70724421315
1268, 76233.83876827123
171, 76198.32071962378
341, 76013.74131734077
1261, 75852.20991678903
60, 75816.09183529096
843, 75650.38395821002
95, 75267.14741920715
355, 75217.397760259
1352, 74974.78866330974
1208, 74960.06246998858
524, 74939.71112919805
603, 74925.93808987545
79, 74877.55070631075
1209, 74795.87358720675
1239, 74786.92989117575
913, 74719.39684632041
1206, 74524.25653181219
323, 74355.1599785942
443, 74323.45569610376
859, 74273.31401103958
376, 74205.4093245416
716, 74136.18236390378
925, 74032.23095349668
33, 73954.7724190612
284, 73951.91551120405
1047, 73946.49183062195
895, 73878.75477831103
317, 73860.53535634858
736, 73811.92589524505
884, 73802.88706160798
447, 73738.61588782188
688, 73692.91256868491
319, 73657.27530166395
1131, 73611.84869167108
686, 73536.51510911789
610, 73513.99550911025
988, 73492.07196841839
100, 73438.91266658377
1257, 73415.15729815076
714, 73361.75694917639
101, 73256.50700059404
1336, 73254.05427317705
543, 73253.77824687118
472, 73214.41205594075
1230, 73013.4001311208
979, 72995.39044358363
882, 72963.40569283409
561, 72898.00887594068
1353, 72841.20508330537
389, 72816.76257719367
687, 72813.13337336123
1289, 72717.68055525151
82, 72717.68055525151
779, 72669.22337732007
723, 72548.42898676188
973, 72451.9351622892
737, 72450.27136008826
1207, 72439.14252570155
804, 72392.86743546229
387, 72357.38989694942
785, 72350.32404199171
1364, 72248.46134731355
671, 72226.50766856158
75, 72179.3155206949
1394, 72171.90527220408
1205, 72064.82689885523
1095, 71888.27104277798
162, 71836.59261837746
388, 71762.35997107328
