1091, 99698.19605639919
1090, 99698.19605639919
591, 99617.79985096231
232, 99459.86750549955
1161, 99430.16861520211
402, 99351.87055096058
138, 99185.2271347518
357, 98936.97178879082
1258, 98655.72943727898
214, 98623.7126663066
245, 98544.02829698248
679, 98467.12910062366
202, 98225.86293554607
875, 97928.79358205893
1333, 97806.80630288171
567, 97675.933481332
744, 97572.85438249436
1134, 97567.63555172626
188, 97518.64162444782
549, 97364.65163596041
1164, 97335.56000519272
200, 97335.56000519272
1089, 97246.34716337729
849, 97103.0508672497
1238, 96842.44400219775
293, 96787.81850830028
1309, 96716.56769778956
844, 96535.94827503861
1231, 96386.38330332027
1319, 96214.71451632184
493, 96184.10635105139
718, 96076.19143516454
1048, 96074.29586589166
731, 95772.35990392414
457, 95716.62309990518
936, 95534.07128940569
628, 95481.67198523758
1165, 95182.37416636175
1143, 94781.71412973446
59, 94463.2731737595
127, 94457.23225224191
453, 94405.57418759706
452, 94405.57418759706
763, 94389.21286805366
1325, 94364.64365343619
666, 94337.0124517384
405, 94181.23887036616
989, 94097.37603247164
403, 94097.37603247164
851, 94039.99378032159
1163, 94014.33225486752
97, 93627.56233945535
657, 93461.29968313551
1099, 93340.47586561827
732, 93237.69450255977
630, 93237.37848720865
726, 93195.71741725475
58, 92952.88589970574
1250, 92895.83433223196
199, 92746.61159202571
572, 92719.01521831089
182, 92412.78378995844
1087, 92117.50147589378
312, 91997.98665565936
837, 91973.0946204947
1294, 91854.48741410035
1358, 91824.25902848823
196, 91703.35943499938
50, 91694.80678089013
342, 91540.63784335584
997, 91472.0419501427
873, 91472.0419501427
31, 91300.09203344323
631, 90966.39473627903
874, 90926.63569550398
888, 90881.40614429623
680, 90460.03002469857
928, 90409.23478081056
1357, 90346.90467832981
147, 89995.9369779644
789, 89900.80438505017
639, 89721.88075215428
614, 89360.0325439516
234, 89358.97600468865
1182, 89346.48452879049
1178, 89346.48452879049
1260, 89278.61175526334
1181, 89139.277686896
1180, 89139.277686896
1179, 89139.277686896
1259, 88968.0539730828
1177, 88899.17585888364
651, 88752.28475728701
948, 88751.50607336419
247, 88744.72201209828
126, 88705.13416497517
1069, 88317.13990299842
1005, 88176.31370388537
994, 88042.42754038656
1038, 87382.680689589
590, 87142.64281273281
207, 86923.9757632501
541, 86916.88277034492
573, 86880.86588535165
287, 86862.42596150831
386, 86853.22698534711
1377, 86741.81274116106
946, 86641.1771082818
203, 86621.93493734786
181, 86618.37825488069
787, 86579.81583331012
788, 86273.6465710659
1214, 86180.76156172538
1366, 86046.46685569802
132, 85941.38397234166
328, 85937.47433904506
371, 85672.17101700048
1000, 85633.2190303153
566, 85577.36008105276
863, 85407.04034027462
1416, 84727.31033849798
1354, 84717.05022468713
935, 84600.52652277272
1331, 84584.77688143725
1073, 84427.56179070793
1142, 84303.06652022462
1322, 84228.04476845576
300, 84168.5059772413
1402, 84093.92891477483
448, 83883.21947209108
602, 83311.79715462361
938, 83000.52843266308
393, 82935.44310451536
648, 82575.18402095255
931, 82566.0703047761
206, 82448.94713941978
638, 82427.34044733299
225, 82427.34044733299
9, 82230.21673629567
49, 82195.18836755573
482, 82099.72250173887
652, 81987.6769607616
118, 81862.58459206444
375, 81760.21411116315
926, 81256.88973756961
1335, 81005.02514699202
1033, 80943.58917466333
733, 80937.83712130362
1053, 80904.34694463816
585, 80893.4305269188
649, 80778.0578309447
1045, 80372.01422842924
489, 80097.59419847604
1226, 80053.75498129685
1153, 79975.22601389584
1124, 79934.73362480792
894, 79670.12159458124
1327, 79636.30427688337
797, 79620.37225117719
57, 79614.44351664865
1303, 79361.0156989328
588, 79270.86462039743
677, 79265.70133728327
616, 79255.10334931815
715, 79254.0893849171
1244, 79237.69387665218
998, 79052.87633816715
1305, 79012.54705738049
337, 78698.72972054541
1367, 78671.12500990789
314, 78613.57408417879
385, 78584.99474101963
1249, 78452.64701265845
1254, 77965.63476629493
197, 77893.48697398843
907, 77886.16204154624
1014, 77688.62334622089
1095, 77498.54892284193
520, 77476.58675926308
632, 77472.92284705387
1205, 77294.40222744056
75, 77163.12660686496
671, 77109.26531690132
1207, 76868.37529571174
737, 76855.84789462798
723, 76745.69726733949
1150, 76730.4102549685
174, 76620.61714204829
779, 76610.98308876972
1289, 76557.20013396832
82, 76557.20013396832
942, 76479.29379409853
1353, 76420.76272194156
561, 76358.33860846722
979, 76251.7840241932
472, 76014.24228243565
543, 75971.85413049292
101, 75968.9193421916
714, 75856.06138117249
1257, 75799.0524755694
100, 75773.74596107962
988, 75717.23586475113
610, 75693.97872723758
1131, 75590.51554211408
319, 75542.67384094768
1185, 75531.80685159644
447, 75457.30678194875
884, 75390.12312311806
736, 75380.69365737532
317, 75330.06338304268
1047, 75240.86218986749
925, 75152.30237947585
7, 75125.51167408374
716, 75045.48395113504
376, 74974.68143803341
859, 74905.48883756484
323, 74822.42752122995
1206, 74651.97670045595
1324, 74557.38990051861
980, 74530.98309910561
1239, 74390.24881634195
1209, 74381.40185648177
1284, 74372.58056290215
1360, 74348.63501385246
79, 74300.80297616396
603, 74253.21939593644
1208, 74219.73539604864
355, 73969.16990908998
95, 73921.12076736269
0, 73818.0868787912
458, 73699.45691586818
668, 73664.84206064032
490, 73642.99450803286
843, 73555.16211816593
60, 73399.1799373547
1261, 73365.35964945416
1145, 73249.6436841799
341, 73214.87680262809
1115, 73172.37233209913
171, 73044.45219660264
1359, 72814.73267246457
1025, 72798.80366397634
392, 72796.89556579365
1355, 72795.81760594506
1212, 72733.57502723175
1, 72570.94296817387
734, 72344.74250412728
329, 72317.67303166846
650, 72299.05745330788
243, 72231.78693423903
119, 71883.32251362765
208, 71779.03783817503
394, 71744.14846324349
406, 71735.3596158909
615, 71719.06196401709
294, 71537.31312490192
1276, 71497.66511779594
778, 71492.91280801047
810, 71345.1079666932
324, 71258.20393991757
407, 71241.48696803159
753, 71181.19700614018
1068, 71118.64590092465
1252, 71080.7924912532
71, 70994.81170096713
678, 70810.37901847667
213, 70587.9938382925
148, 70468.1646834813
1411, 70443.20973365782
892, 70433.49917537475
1350, 70335.70959565372
665, 70268.17186677593
52, 70264.39443713856
1125, 70168.13325720276
1375, 70018.36109610907
1104, 69792.01210238047
629, 69727.38891426362
120, 69641.44128247339
974, 69586.3399955029
87, 69323.22619675299
499, 69188.67433076019
592, 69182.16828130833
1368, 69096.80885080271
1291, 69083.83721796722
462, 69048.08644085191
109, 69031.90351527135
76, 68836.31924851013
70, 68718.57319040922
1301, 68582.003904074
1114, 68539.05570961986
1329, 68469.77809252837
667, 68304.15234652377
945, 67945.05685264392
496, 67873.34440166404
848, 67843.31253444935
1213, 67639.76734694616
1332, 67613.93382935318
944, 67574.66452520124
311, 67490.17658320891
676, 67396.22126704601
1405, 67333.65995201137
1292, 67237.59797952557
1293, 67217.30095583273
1349, 67216.57943655904
803, 67174.03767506154
326, 67080.03429109247
735, 67026.61654773713
436, 67012.77630123482
1072, 66860.58477746541
121, 66819.13736295394
486, 66775.19090343885
937, 66775.0968550968
906, 66756.14730159234
262, 66712.74151937549
1194, 66712.67189034035
943, 66475.67669489472
728, 66418.22112540161
1321, 66409.7642641854
729, 66355.85162055213
115, 66318.8053998967
370, 66231.60744624594
8, 66211.80560020979
958, 66067.23921740173
439, 65989.49771613536
1388, 65861.95338080572
1071, 65837.58985487129
1070, 65837.58931066193
263, 65772.92097174066
741, 65745.04897385449
983, 65651.74964504052
1107, 65632.02137777145
241, 65555.04724505932
822, 65553.28706496424
838, 65488.17019521379
916, 65437.06571228532
924, 65273.458943340556
982, 65271.4723130613
1295, 65133.54892376363
757, 65121.31046303159
201, 64946.63339393787
670, 64894.13474626976
1339, 64782.446904553195
823, 64554.04266581671
582, 64477.09043991658
1420, 64438.58347366751
542, 64358.1477049493
539, 64358.1477049493
261, 64278.181721576824
211, 64274.19570071831
212, 64235.17664929613
721, 64206.32740226403
627, 64163.22911979481
497, 63953.42344400082
760, 63891.00178824905
722, 63875.779691810654
301, 63807.07416312673
315, 63645.448972134975
893, 63563.7567790287
286, 63510.8288578974
1215, 63500.7433946434
959, 63492.28572642866
35, 63463.69363775554
941, 63458.64532025901
1233, 63385.27647257143
51, 63019.6841726959
378, 62967.50958575172
1220, 62808.032120474425
1171, 62727.48309326041
1079, 62653.242913439324
193, 62653.242913439324
