850, 99900.9226196882
960, 98544.77496090918
290, 98483.55525329297
1376, 98277.74322213986
611, 98252.81220741186
1282, 97771.9653980841
563, 97216.68294042326
1277, 97050.50184828603
90, 96866.5078549538
1247, 96806.83631693531
819, 96657.52288170769
1062, 96601.4845352129
1223, 96417.33103383394
719, 95931.20580955381
752, 95501.57033553238
1176, 95439.887549317
1083, 95175.20313923694
1221, 94989.54759786575
1051, 94402.9514626936
1412, 94360.58693250795
577, 94201.61722571737
335, 94005.30940621116
338, 93817.84477110606
223, 93136.42826038196
623, 93009.77592218391
1121, 92870.1138076181
1001, 92353.20333140214
260, 92281.83238053575
16, 91484.703145911
1175, 90441.61975466204
113, 90024.9902772693
949, 90015.44842740089
1010, 89317.83222452836
710, 88873.61347905856
857, 88180.92907260866
890, 87823.59644521345
259, 87810.33985575355
826, 87771.01603124531
999, 87369.55952226014
1031, 87361.18751913807
334, 87053.199312886
359, 86730.18612784195
531, 86727.45761030132
743, 86568.79033202509
877, 86543.38303084663
576, 86501.61376274463
14, 86501.57808327982
1037, 86014.50722347602
18, 85978.27715327633
560, 85975.86266031845
37, 85890.55326060447
525, 85757.82599064667
1343, 85674.03022232678
47, 85550.94878520249
80, 85226.20865456703
94, 84876.02488070629
310, 84616.13599142495
1281, 84211.31090260833
140, 83986.82094965868
1390, 83784.32807155249
909, 83702.05881081698
67, 83536.60424394286
205, 83424.73948579843
537, 83170.3654406983
432, 82830.20214692892
275, 82587.76772039072
1009, 82528.07877719997
742, 82370.51972902272
224, 82257.71794199514
711, 82107.53067853904
538, 81965.96801811221
814, 81615.91747413052
570, 81084.85515143865
1371, 80931.74064864487
1026, 80861.55821906528
921, 80657.26831360748
474, 79392.57757165121
1330, 79120.59679566656
186, 78998.9853635857
36, 78998.9853635857
1378, 78846.34299452812
552, 78794.987438904
226, 78648.94298050691
800, 78257.37542331299
1363, 77559.19074485348
1316, 77534.97177916425
637, 77534.97177916425
790, 77518.12214007971
215, 77426.87240373969
809, 77410.9006394159
807, 77410.9006394159
597, 77397.05091528656
379, 77219.39898818634
173, 77199.3093681437
381, 76668.58109356399
1406, 76264.9800018672
483, 76264.9800018672
484, 76203.28859028265
485, 76001.64794942213
981, 75282.44936415389
178, 75147.98333288489
598, 74926.16871943169
12, 74863.41202888278
73, 74574.28006406494
929, 74365.19166328876
1052, 74308.12801064507
977, 73980.67504741465
605, 73675.80427243146
248, 73595.42198759578
824, 73593.15513080507
589, 73543.18232333795
596, 73472.2561629793
1306, 73394.08831942827
526, 73166.51985802723
1112, 73130.2023251296
89, 72794.26325577803
1417, 72759.10420567416
295, 72589.86142415101
289, 72524.582919654
847, 72184.91969906031
395, 71873.12166580993
1235, 71837.12063079025
235, 71784.27208103586
325, 71710.21899279839
720, 71669.21107209905
940, 71569.39776872487
832, 71569.39776872487
536, 71337.5338914143
535, 71337.5338914143
288, 71305.7584750616
131, 71218.19190458262
384, 71088.15543614728
1347, 71047.15563963371
13, 70772.31639774363
22, 70772.30376180915
281, 70610.22625707799
1217, 70577.24555524923
1216, 70577.24555524923
185, 70572.20783282854
29, 70209.31658908553
876, 70102.21627240536
1119, 69925.06074636041
836, 69648.2011446656
534, 69621.25616639243
780, 69304.22492940954
465, 69059.06088336426
557, 69025.76565655228
356, 68938.34222728993
1283, 68747.70943419311
307, 68679.61632819059
1174, 68623.94788951642
150, 68623.94788951642
152, 68572.76122078783
1310, 68098.59373093832
56, 68080.44818427396
777, 67992.86545605239
165, 67825.51623329899
1222, 67703.73499025844
1137, 67625.19547607937
1271, 67528.05189930134
1248, 67519.51719972781
618, 67308.74137882199
1012, 67280.65144165611
1013, 67236.06557452757
125, 66478.12932574228
343, 66340.17705390713
258, 66223.22907449656
808, 66221.8817356484
581, 66031.85510786834
622, 65784.279270032
621, 65784.279270032
1111, 65771.79023419779
106, 65753.52238736911
221, 65550.74948459257
771, 65229.31350847531
475, 65129.72313091511
478, 65102.448074889464
438, 64980.83079635701
891, 64926.90085951369
278, 64836.13547526473
450, 64776.956800086715
449, 64776.956800086715
1273, 64650.135417530786
530, 64638.85048787118
279, 64424.90443246623
978, 64142.73246856194
380, 64034.39359256292
584, 63950.714105600615
107, 63821.23028813692
299, 63603.113961089664
354, 63493.301180537164
220, 63459.278480778514
30, 63195.96693389244
1032, 62961.09672965594
231, 62860.27600174027
153, 62366.69788236373
781, 62330.05799493028
867, 62281.04963320268
817, 62161.70642326482
1224, 62123.16021092319
885, 62050.27126345756
477, 61959.4958751079
1063, 61936.28993208176
266, 61850.05656143371
463, 61840.95371496926
184, 61711.43037509669
183, 61711.43037509669
748, 61568.82309218725
98, 61210.64727183212
1278, 61152.47728456692
456, 61145.44027650183
1418, 61110.248797249435
1169, 61034.05661139642
236, 60993.15276671348
934, 60912.01365090836
1200, 60812.88290218767
1307, 60699.316277370715
1094, 60622.35673747455
455, 60554.58626386061
252, 60405.23678203763
1326, 60304.187611747606
1274, 60300.890101666926
277, 60276.37400132783
930, 60093.42610160969
509, 59968.10231446601
768, 59956.37451660493
331, 59933.73967292313
488, 59927.85560765483
195, 59833.91819762079
793, 59817.476345775336
833, 59794.733011807555
204, 59779.27287286532
433, 59771.659390658475
1201, 59744.82616698911
495, 59672.21268747602
1315, 59613.72055311266
365, 59613.72055311266
257, 59499.403951325636
1384, 59362.97264772611
1204, 59342.46068182555
540, 59194.24762620598
816, 58978.477202928094
527, 58932.63392235969
1342, 58909.81566936998
517, 58779.42134989358
846, 58777.95329933718
971, 58671.860768228165
825, 58580.25399098965
240, 58553.596559900936
368, 58502.91104577744
786, 58275.370498418735
276, 58251.20080742171
640, 58234.57531475436
17, 58215.39342325918
10, 58215.39342325918
792, 58177.208031576185
1040, 58119.34580409922
429, 58087.185043470534
255, 58029.501620043855
827, 57897.25500146663
1290, 57837.73490371197
430, 57742.83800724625
306, 57668.2611798674
858, 57500.950104998825
347, 57400.03871074918
820, 57391.639216473224
116, 57350.27581522545
642, 57306.05296675958
367, 56740.06484723012
1370, 56493.9984240686
1369, 56493.9984240686
222, 56331.85765578347
713, 56082.053251700825
1356, 55938.02633175563
583, 55692.37470221888
345, 55644.39782150854
717, 55531.57986643753
1135, 55235.325041249394
853, 54971.85718236205
1346, 54960.903488666656
770, 54810.79399765703
361, 54807.383986067274
313, 54805.93120799187
972, 54799.43951159101
967, 54799.43951159101
1383, 54726.73200191444
466, 54682.86580585999
862, 54618.45308663851
1155, 54597.528850882016
468, 54559.38125447984
415, 54533.01096556118
469, 54531.15789462687
467, 54509.9987033156
969, 54438.25491058055
420, 54411.22753594928
872, 54225.73126288661
1287, 54218.47109565713
