735, 99978.94180925244
436, 99948.15092104324
803, 99694.57398210806
1072, 99609.97686468136
1349, 99601.01771076287
1293, 99599.43350677131
1292, 99554.90289925551
121, 99518.01009506438
937, 99420.3507288164
906, 99378.34966778003
262, 99282.1860826163
1194, 99282.03187165577
944, 98825.02677762252
943, 98758.05559152823
1332, 98741.15839618673
1213, 98686.11572402454
115, 98412.22325890297
848, 98256.01823711926
8, 98176.78951548616
945, 98043.38912253114
439, 97688.81372863305
1071, 97356.2764841882
1070, 97356.27529419068
263, 97214.93447833351
1107, 96907.44026863576
1114, 96832.43195827333
822, 96735.88718501134
838, 96594.15298936836
916, 96483.01206169426
76, 96245.23208874736
924, 96127.7568278238
982, 96123.44823787433
462, 95834.2815946031
1295, 95824.62371550515
1291, 95765.49760719534
499, 95564.76844506954
201, 95420.60332785771
87, 95309.25788764637
1339, 95066.61120606177
974, 94816.35743247555
823, 94575.55604145462
629, 94555.733975371
1104, 94437.1543646406
1420, 94327.94024927948
542, 94155.67940622567
539, 94155.67940622567
1375, 94025.86155083617
261, 93984.6221568162
721, 93831.08446654555
627, 93739.06847909215
52, 93585.80951128148
760, 93159.16988030857
722, 93126.810596842
301, 92980.8435397469
678, 92634.48032156898
893, 92465.06187773314
1215, 92331.77932301525
959, 92313.89925472531
35, 92253.46970196856
941, 92242.80261789978
1252, 92175.73838862324
1068, 92112.16097433264
1233, 92087.8612489765
407, 91906.90668285612
324, 91879.09965033726
810, 91735.02328781868
1276, 91484.03295855156
294, 91419.2024231203
378, 91208.70155814495
615, 91124.09842531024
406, 91097.80190411484
394, 91083.63221259764
1220, 90874.47127931334
243, 90309.60293099296
650, 90204.66639549383
329, 90175.7050985644
952, 90167.77039046316
1055, 89758.8991838491
767, 89695.31394316828
1212, 89537.28712612882
1355, 89443.14214048408
392, 89441.51483348988
1359, 89414.60321046085
578, 89234.76847033296
171, 89070.62229154794
341, 88818.51597599723
950, 88798.3365952484
1261, 88598.05875398222
292, 88576.08531233507
738, 88572.34352328953
60, 88548.78656439396
843, 88322.82935093892
911, 88089.97535110454
95, 87800.88741239182
355, 87733.19668113334
996, 87549.47392374848
1208, 87383.2970498382
336, 87346.69491523087
603, 87336.92791631576
79, 87271.18981918237
1209, 87160.25687467394
1239, 87148.1120801593
377, 87083.79702682502
