663, 99577.84153624316
662, 99171.47155382209
358, 99111.88298141478
242, 99020.0662017664
246, 98980.73739182463
20, 97847.07606893819
1192, 97811.58182428886
473, 97767.96336781445
11, 97727.44743397854
513, 97670.30296161136
46, 97315.8437466654
176, 97185.85757985497
795, 96946.25687492898
961, 96838.0097516903
251, 96327.4598490028
435, 96295.49249225417
813, 96288.54942851322
189, 95866.19651197673
41, 95674.60187628298
55, 95549.43468222792
697, 95166.22720381158
812, 95151.38932450663
1312, 95094.57288151137
179, 94980.95949494482
695, 94730.91549179742
470, 94470.08320523736
1103, 94224.87556382315
382, 93871.06279094363
791, 93867.67402660384
39, 93834.38674710227
986, 93261.82260184425
987, 92912.28713988434
985, 92912.28713988434
656, 92567.34822561791
428, 92287.1912914066
694, 92181.49917924589
691, 92132.46866823465
636, 92005.04541904735
40, 91927.3401148949
1117, 91745.28578075033
480, 91187.86288627044
984, 91140.25578655367
606, 91137.31480893114
1381, 91008.64949903585
412, 90786.79134862752
955, 90232.70372362052
219, 90144.22931344603
422, 90087.67442433997
413, 90087.67442433997
479, 89823.03299501649
352, 89792.55320130156
1100, 89738.8223668322
426, 89651.32944715962
414, 89651.32944715962
411, 89537.28684272464
811, 88799.04371423712
1246, 88775.86429735445
706, 88062.51655287882
1280, 88007.9236986038
1144, 87940.32736391453
693, 87938.98055299738
712, 87889.805548442
1308, 87628.8187764946
1148, 87536.69537163114
754, 87303.6501520349
291, 87131.87411600124
396, 86853.80136349982
44, 86853.80136349982
3, 86625.30966636684
2, 86625.30966636684
416, 86416.55507942259
348, 85836.85081475283
425, 85825.90387720654
350, 85778.6231266848
609, 84715.18937225596
692, 84694.91011187715
239, 84618.54738414995
21, 84618.54738414995
633, 84364.61472677067
799, 84029.34660522833
798, 84029.34660522833
845, 84007.63982536194
364, 83921.79178488204
1318, 83906.70503770711
1020, 83763.8107422717
363, 83684.33039962525
15, 83472.5161841918
751, 83052.64701126462
750, 82877.45228810963
1084, 82254.98993353342
1082, 82254.98993353342
1299, 82098.22856940494
164, 82036.01132377684
4, 82014.5336976336
137, 81838.49337845748
112, 81825.03494895535
1389, 81666.25733716619
65, 81664.55206118332
62, 81664.55206118332
1419, 80997.88145828019
653, 80963.39342090876
1379, 80943.71928086145
136, 80861.04753492409
102, 80858.2817382481
612, 80710.40046997652
135, 80093.44334852623
1236, 79982.53838270911
461, 79102.68904392024
544, 78572.56870994296
698, 78360.79913122911
1286, 78320.62182932261
1149, 78196.08849315094
217, 78144.69554668976
156, 78046.63763003718
1193, 77964.13177743922
1285, 77929.39106636983
1362, 77697.97098248023
272, 76951.33672767157
613, 76676.12649662918
1348, 76519.45290757986
1255, 76498.5164039065
1413, 76375.72726762635
177, 76070.06720722948
643, 76035.89383987576
108, 75793.9894923088
512, 75634.57741456531
915, 75465.32835640182
1262, 73796.03465616818
427, 73666.13232106596
421, 73557.5004487468
575, 73402.42059178995
775, 73219.52227234594
908, 71906.22673159208
459, 71599.842713946
705, 71503.65401251582
703, 71503.65401251582
696, 71338.72099829782
518, 71176.37031805342
1036, 70681.91589815798
285, 70562.84522888159
169, 69908.81484136879
1067, 69876.10806689659
158, 69568.77995584616
157, 69568.77995584616
218, 69344.54817360622
170, 69329.84069505725
53, 69329.84069505725
88, 69237.02674840904
1240, 68564.31470674562
1152, 68394.74136100446
210, 68206.84913019591
146, 68206.84913019591
159, 67844.5569954986
160, 67837.16388678401
161, 67832.0991525337
216, 67803.09044267419
782, 67652.58746390067
594, 67449.78940645818
704, 67211.30591550162
702, 67211.30591550162
1173, 67099.54709212402
305, 67065.55429929035
1170, 66803.75223028242
620, 66736.551944248
604, 66042.34209804866
180, 65989.27663381006
