851, 99829.01056054994
989, 99764.42730025639
403, 99764.42730025639
97, 99703.7425769094
1325, 99465.74548204087
453, 99420.3106289825
452, 99420.3106289825
1099, 99378.24946145841
127, 99363.08303970667
1143, 99006.53374152716
58, 98939.01283012451
199, 98705.34847485034
572, 98674.09279256847
1165, 98573.10547667807
182, 98327.33493797689
628, 98254.14540171293
936, 98198.7206277457
312, 97857.87835297716
837, 97829.71477251274
1294, 97695.53242335943
1358, 97661.33806037492
718, 97632.45328842044
196, 97524.59069467291
50, 97514.917807585
1231, 97314.2025825815
997, 97263.01540936797
873, 97263.01540936797
844, 97162.21826029947
293, 96908.39821776235
1238, 96853.69831452958
631, 96691.51786397478
888, 96595.50047576458
849, 96594.42637760742
1089, 96453.04350652313
1164, 96365.44034270191
200, 96365.44034270191
549, 96336.9426702504
188, 96186.65919501169
680, 96119.6099587904
928, 96062.26195076157
1357, 95991.89655244508
1333, 95907.94860677904
147, 95595.79701082202
202, 95508.39602490539
789, 95488.46418581954
639, 95286.63282424628
245, 95209.5010779984
1258, 95105.46337898039
614, 94878.60946137027
1260, 94786.82675626918
138, 94618.52231664078
402, 94467.36711660647
1259, 94436.84103012888
1161, 94396.6873077821
232, 94369.93479509995
651, 94193.76649466188
126, 94140.65870216575
1069, 93703.77497399054
1091, 93622.67123872622
1090, 93622.67123872622
591, 93551.77154656763
994, 93394.58884565104
357, 92951.08436367757
214, 92674.53120417598
1038, 92652.52897532051
679, 92536.25550129452
590, 92382.71051199804
541, 92129.02283358379
573, 92088.55779091611
875, 92060.66041120338
1377, 91932.35017180741
567, 91837.16177813
946, 91819.31818265146
181, 91793.71313342391
744, 91746.03211249062
1134, 91741.41796829122
1366, 91151.67143257966
1309, 90988.56564004533
1319, 90544.25976935225
493, 90517.15259218616
1048, 90419.89395875174
731, 90152.40322304859
457, 90103.01412070674
935, 89530.67976602184
1331, 89513.04118726923
1073, 89336.99143812757
1142, 89197.60845135628
300, 89046.98341584993
59, 88991.5130341807
1402, 88963.51500278169
763, 88925.78109793292
666, 88879.44723418137
405, 88741.16265679905
448, 88727.73032982288
1163, 88592.96564718979
657, 88101.70904309922
602, 88088.65075867277
732, 87902.9867984196
630, 87902.70591087888
726, 87865.67487143353
393, 87668.0103121087
1250, 87599.06361144497
648, 87265.56278397774
931, 87255.38438515103
1087, 86906.62809094615
9, 86880.38471260732
49, 86841.28351567402
652, 86609.6829154367
118, 86470.10098592128
342, 86393.00027801072
375, 86355.89070354261
31, 86178.71554998166
874, 85845.90499086422
926, 85794.58739170103
1335, 85513.8557679889
1033, 85445.39315692356
1053, 85401.66568612738
585, 85389.50198172232
649, 85260.9582006364
1045, 84808.72218974277
489, 84503.22635478004
1226, 84454.4333735397
234, 84447.19620197278
1182, 84436.04013290936
1178, 84436.04013290936
1153, 84367.03809758236
1181, 84250.95981934242
1180, 84250.95981934242
1179, 84250.95981934242
1177, 84036.43817600503
894, 84027.57530752248
1327, 83989.95851352817
797, 83972.23708255467
57, 83965.6425612466
948, 83904.46948459446
247, 83898.40616719994
677, 83577.83165158534
616, 83566.04930349326
715, 83564.92203420814
1244, 83546.69463684046
1005, 83390.20611778212
998, 83341.2555908488
385, 82821.40172899008
207, 82269.26530080216
287, 82214.12880008861
386, 82205.88796992613
1254, 82133.75631555213
197, 82053.69209239534
907, 82045.56387322767
203, 81998.65611159545
787, 81960.91209596295
1014, 81826.39293706445
788, 81686.48703002052
1095, 81615.55971039725
1214, 81603.21203418929
1205, 81389.17850459694
132, 81388.55683115734
328, 81385.05045034984
75, 81243.63854475174
671, 81183.93229172379
371, 81147.07189695704
1000, 81112.12519432434
566, 81062.00707796129
1207, 80916.95510153467
863, 80909.17042055498
737, 80903.07345714784
723, 80781.02553129866
779, 80631.78599957653
1289, 80572.2116724697
82, 80572.2116724697
1353, 80421.10231122475
561, 80351.97476819788
1416, 80298.89390459386
1354, 80289.6782282657
979, 80233.99144846374
472, 79971.03364462368
543, 79924.11911636018
101, 79920.87104044012
1322, 79850.31620274666
714, 79795.97543483824
1257, 79732.89318865699
100, 79704.89226863963
988, 79642.36899807175
610, 79616.63850060485
1131, 79502.18209870481
319, 79449.26258148195
447, 79354.84345536762
884, 79280.54360185369
736, 79270.1158997121
317, 79214.12802819588
1047, 79115.49717843198
925, 79017.5874262082
716, 78899.50714280258
376, 78821.24944160478
938, 78746.24721798368
859, 78744.77849577153
323, 78652.9895519111
1206, 78464.66136295872
206, 78249.5914291803
638, 78230.1294049621
225, 78230.1294049621
1239, 78175.56819896119
1209, 78165.79804294143
79, 78076.79397015936
603, 78024.25277950364
1208, 77987.28221804592
482, 77934.96695242332
355, 77710.68003756282
95, 77657.64885717904
843, 77253.85961903015
60, 77081.81434876574
1261, 77044.51607761446
733, 76887.21973565556
341, 76878.57890333726
171, 76690.69319928571
1359, 76437.50667446089
392, 76417.85074331166
1355, 76416.66288077804
1212, 76348.07736841292
1124, 75981.44475238746
329, 75889.94186264084
650, 75869.4420182255
243, 75795.36673290437
1303, 75462.8875904267
588, 75381.37070762605
394, 75258.60451789742
406, 75248.93357838065
615, 75231.00052077489
1305, 75147.74305268595
294, 75031.04093436697
1276, 74987.42689593692
337, 74863.81972799008
1367, 74838.83934218332
810, 74819.63131215332
