546, 99639.03073789361
399, 99401.82989247655
840, 98053.66415109068
1075, 97954.26838205876
1076, 97550.13284479346
238, 97493.54856390899
1414, 97388.6611496758
134, 97258.25218370713
558, 96967.63150062329
1057, 96694.42759051858
701, 95411.91354420657
43, 94665.44828090278
45, 94617.66717784114
1313, 94094.31809684701
745, 94089.82867546755
1136, 94044.9066468559
418, 93972.48596724834
471, 93923.9206608438
423, 93684.64776622856
424, 93654.5254540196
1028, 93286.50399451179
830, 92946.44457794975
659, 92814.29927997729
1382, 92482.1126804367
834, 92449.06736119605
1398, 92413.12132791764
1044, 92359.45146546734
270, 91359.86784191086
268, 91359.86784191086
920, 91058.7369904654
1302, 90968.04972291092
93, 90584.47995480358
142, 90470.55087365376
309, 89902.9266072382
19, 89900.11569877369
1334, 89085.2239891069
1199, 89022.50540284185
5, 88858.16905849669
503, 88806.58304647818
868, 88654.65499718337
919, 88626.57292316598
369, 87944.0374808137
64, 87911.76232602762
645, 87684.34469979929
644, 87684.34469979929
63, 87684.34469979929
1003, 87618.14020257744
1373, 87552.49212583875
250, 87519.24311249508
1147, 87517.47431632706
464, 87517.47431632706
1004, 87450.23759351435
145, 87399.51006809708
61, 87235.17976284437
504, 87143.29437285104
500, 86961.99840007134
228, 86425.99874146258
1403, 86381.12482086658
398, 86166.66080051428
545, 86131.5638750455
1002, 86111.93508802459
353, 86081.39174846579
600, 86022.80788951406
1035, 85960.75837999814
835, 85934.7040702879
397, 85912.64818599024
172, 85741.17074423794
556, 85708.95743189516
759, 85591.2765359963
1401, 85575.32929825856
366, 85440.34907602175
444, 85420.86240294513
661, 85349.28531100521
1029, 85272.31474281641
1058, 84956.44098259804
699, 84810.56087783282
516, 84314.62716329138
269, 84074.18935328543
6, 83922.75951930863
194, 83650.72553626668
619, 83648.66175072698
905, 83643.6801412047
899, 83643.6801412047
1172, 83632.0087891989
74, 83403.92427718191
749, 83384.54543999946
192, 83370.8991921451
191, 83370.8991921451
1264, 83133.36496730396
1263, 83133.36496730396
460, 83040.82711506262
209, 82908.91638902266
249, 82536.3331627398
1043, 82168.12431547558
330, 82138.35366800864
133, 81923.61318626403
180, 81800.414683532
604, 81719.0202340525
932, 81385.1515933821
620, 80680.54412944177
141, 80632.28352936199
690, 80609.71915222118
1170, 80582.54633403009
502, 80444.32338733903
765, 80413.04561284247
515, 80413.04561284247
514, 80413.04561284247
123, 80291.54806739953
1060, 80254.74680910981
305, 80204.87462780191
1173, 80156.31154711393
739, 80153.44038413024
740, 80083.10169648365
704, 79997.4080195119
702, 79997.4080195119
594, 79662.16218219325
782, 79381.12220263157
1162, 79319.33757852312
829, 79319.33757852312
481, 79306.03459574122
216, 79174.90922032803
161, 79135.39058015434
160, 79128.498387681
159, 79118.4416980345
828, 79106.69416984828
654, 79031.781294943
210, 78631.3738124335
146, 78631.3738124335
1080, 78549.62589852905
1152, 78383.13105030998
1314, 78378.09560741919
1240, 78161.5907525921
88, 77305.35058763636
170, 77189.9720405011
53, 77189.9720405011
218, 77171.74882863752
158, 76895.92478225013
157, 76895.92478225013
274, 76540.22085624261
271, 76540.22085624261
1067, 76523.91045087144
169, 76484.72282791178
1077, 76301.46919779676
1396, 76102.75198721711
285, 75716.9062913882
1036, 75580.28393306451
1245, 75500.41903995714
518, 75022.98912624737
696, 74843.4574184766
705, 74662.77661228752
703, 74662.77661228752
227, 74652.31735969757
459, 74558.18827936538
908, 74228.83987923
362, 73814.87856604716
1074, 73050.6284300636
775, 72879.42135497241
256, 72742.4530750391
575, 72699.11688513975
421, 72547.63160964164
427, 72442.27113233451
831, 72336.7387234519
1262, 72317.08706879626
796, 71526.55205620473
852, 71419.63716056649
273, 71127.79515305632
794, 70922.22555765694
915, 70782.75055092023
512, 70634.49781847972
1190, 70519.47125260934
108, 70496.03040016268
674, 70486.3655349727
1188, 70481.52767839827
139, 70406.53276365728
1404, 70360.74234951504
1228, 70336.86838477335
865, 70336.86838477335
643, 70288.04331566527
177, 70258.86649862575
1317, 70185.15003177903
815, 70146.74708977499
1413, 70000.12298113339
