1239, 99942.37195328812
1209, 99926.40420791437
79, 99780.99255146294
603, 99695.1958935219
1208, 99634.84438640495
1206, 99588.07033009786
323, 99286.33733897375
355, 99183.81673579017
859, 99140.45800111484
95, 99097.4454027885
376, 99019.50878173755
716, 98896.28055270384
925, 98711.38497050405
1047, 98559.0133043076
843, 98440.86457911752
317, 98406.3733803072
736, 98320.1058465609
884, 98304.06872815652
447, 98190.07341996477
60, 98161.68218012554
1261, 98101.20223845726
319, 98045.89718622334
1131, 97965.42436945523
341, 97832.32544625025
610, 97792.18994448223
988, 97753.3984767181
100, 97659.37023327319
1257, 97617.36621835684
171, 97528.26592629515
714, 97522.97693829883
101, 97337.07188750511
543, 97332.25437151383
472, 97262.76791056154
1359, 97119.16838482064
392, 97087.43909938181
1355, 97085.52175196783
1212, 96974.84414165928
979, 96876.61391577657
561, 96705.16518233083
1353, 96605.22621952847
1289, 96388.0761378438
82, 96388.0761378438
779, 96302.95635388738
329, 96236.91879804032
650, 96203.95523927963
723, 96090.92980179946
243, 96084.88265594162
737, 95918.80550544216
1207, 95899.30007397699
671, 95526.98890160807
75, 95444.45409170084
1205, 95244.36831174279
394, 95223.92015324811
406, 95208.43791833779
615, 95179.73162806616
1095, 94936.21137903974
294, 94859.89255010076
1276, 94790.19092479286
1014, 94652.52610632258
810, 94522.22852323577
324, 94369.75038251183
907, 94360.94529275096
197, 94350.19606502268
407, 94340.43332103461
1254, 94244.55864805049
1068, 94125.13996508003
1252, 94058.84591600412
678, 93585.92412637155
385, 93355.16317204639
998, 92703.365951063
52, 92634.59261830436
1244, 92450.49530195768
715, 92428.1860479253
616, 92426.80701012471
677, 92412.39783671548
1375, 92207.4372556198
57, 91942.85466463408
797, 91934.94888764332
1327, 91913.71660612205
894, 91868.70955862147
1104, 91815.29657264762
629, 91703.48670127029
1153, 91466.33876128415
974, 91459.673140229
1226, 91363.83770705629
489, 91306.80301756473
87, 91005.69069540096
1045, 90952.79697191365
499, 90773.94817550064
1291, 90593.57903611822
462, 90532.10985235918
649, 90438.34707098224
585, 90294.16585391485
1053, 90280.56866874252
1033, 90231.75369625965
76, 90168.40723098668
1335, 90155.53173936838
926, 89845.58712888187
1114, 89659.03607273586
375, 89238.16149981627
118, 89116.5271776248
652, 88968.75504191655
49, 88725.6836398633
9, 88684.904211053
945, 88645.26652426348
848, 88472.16238730919
931, 88297.54379265518
648, 88287.12325030348
1213, 88126.33130661664
1332, 88082.4842463107
944, 88015.85213785803
393, 87878.98470044322
602, 87460.33950507619
1292, 87444.88009169165
1293, 87410.55297290026
1349, 87409.33282596909
803, 87337.4052048163
735, 87088.36389384414
436, 87065.00013827956
448, 86839.32292923315
1072, 86808.27557844037
121, 86738.42032914238
937, 86664.22299811683
906, 86632.30667036532
1402, 86614.64932902259
262, 86559.21956786182
1194, 86559.102348506
300, 86535.67652548404
1142, 86393.90042889885
1073, 86263.54305384838
943, 86160.54609583793
1331, 86100.03152567394
935, 86083.71868013014
115, 85897.19722758229
8, 85717.78139952634
439, 85345.56415782949
1071, 85091.64272271635
1070, 85091.64181365758
263, 84983.64947743737
1107, 84748.57006930138
1366, 84636.53663168015
822, 84617.33632597362
838, 84508.86927648165
916, 84423.78693255379
924, 84151.66198982918
982, 84148.36007878787
181, 84090.41417251088
946, 84068.93781298849
1377, 83974.4052481625
1295, 83919.26429633293
573, 83844.49313140682
541, 83810.97704406494
201, 83609.23700333323
590, 83602.1289820293
1038, 83382.38583449899
1339, 83337.3319505897
823, 82959.73341027905
994, 82790.396024621
1420, 82769.14569449307
542, 82636.48568997848
539, 82636.48568997848
1069, 82548.94298568838
261, 82504.69380808616
721, 82386.3500416475
627, 82315.40332605487
126, 82212.8320251551
651, 82172.37217341467
1259, 81988.2723340863
760, 81867.89558380027
722, 81842.90403249639
301, 81730.14536289898
1260, 81726.28855137061
614, 81658.17931246785
639, 81358.34141879129
893, 81331.36379469877
1215, 81228.22798728087
959, 81214.38942937205
