993, 100000.0
187, 99493.1045623957
410, 98920.54593315399
1027, 98807.49422605308
42, 97722.69264053596
267, 97558.18374571957
167, 97524.88993838719
417, 97523.78812164578
647, 97248.83068956481
903, 97239.98116930148
419, 97167.46589411024
1410, 96996.44273117813
553, 96879.19131777792
122, 96798.52569815135
1300, 96794.38897866991
574, 96703.34312283446
72, 96624.2143038477
1015, 96372.75219862418
390, 96267.94544320717
434, 96174.39766645766
26, 95917.59030943668
968, 95288.25032787675
168, 95282.55407430581
1323, 94415.9841683601
1016, 94250.13894742136
1409, 94128.19624858676
1065, 94128.19624858676
85, 94128.19624858676
1408, 94086.48491649942
1407, 94069.77649393785
601, 94064.55227640358
86, 93918.78157127427
441, 92760.6786378299
1017, 92625.40516162472
1113, 92365.77490703709
233, 92365.35187985601
442, 92048.53674468891
783, 91808.1211224116
802, 91656.7404528718
801, 91656.7404528718
346, 91615.50222556764
856, 91295.67847055629
854, 91295.67847055629
1059, 91148.57605841735
454, 91012.46594712643
855, 90989.84962875092
970, 90801.09673111784
555, 90730.43123893549
554, 90389.72225810951
709, 90251.79315104664
571, 89805.71688304936
1018, 89232.23395705776
154, 89232.23395705776
437, 89140.16890514609
1232, 89011.29810620926
1088, 88958.95441860642
1400, 88905.07282396025
155, 88662.16074737518
391, 88511.12306388166
409, 88456.55043434094
304, 88359.27647826447
1191, 88214.92042960913
1102, 88047.76799879133
1106, 88047.76550080787
1105, 88047.76550080787
1189, 87555.58748661388
922, 87419.73377848207
565, 87007.78842114734
1056, 86929.80591543578
264, 86883.5845007072
762, 86495.04037701745
772, 86281.46644435405
1066, 86173.15699627962
149, 85400.64181854037
124, 85399.09453632068
776, 85303.32437366899
861, 85204.39744566943
1395, 85140.31964416977
401, 85095.42120267694
1287, 84961.05735024507
151, 84941.6297893467
1101, 84794.71217237355
420, 84492.01862428161
969, 84426.92959057569
415, 84200.02852627872
1155, 84046.67969861178
607, 83636.00033969192
972, 83572.66158066987
967, 83572.66158066987
361, 83554.19091888469
1110, 83324.51348640493
1108, 83324.51348640493
1346, 83199.89866798343
853, 83174.8098076848
1081, 82803.75304447874
1109, 82762.69340169948
1397, 82677.87834208495
1288, 82570.14964874179
583, 81577.92759201168
1399, 81361.81906581254
1086, 81155.90271381971
1234, 81138.76689552846
451, 81135.63019640831
564, 80879.05674054431
1085, 80740.10464940466
562, 80699.81838953683
860, 80670.94664839892
992, 80436.99035496525
673, 80424.85838027833
302, 80330.89447854241
866, 80258.9002637759
222, 80243.60069972834
700, 80035.09699963838
1061, 79525.63505805939
367, 79429.59117636448
1039, 79263.79194647953
1344, 78508.9832931959
116, 78263.86039620372
347, 78171.37631837616
858, 77984.99096336606
501, 77824.75239433465
815, 77384.3868324425
1290, 77373.94769309532
1317, 77337.70409139874
827, 77267.6834792906
1228, 77154.32011634055
865, 77154.32011634055
1404, 77125.61429406285
139, 77070.67045844643
1188, 76981.00683749051
674, 76975.23642072803
1190, 76935.79356866577
1040, 76875.63615197643
794, 76462.0718589597
273, 76224.5638881469
971, 75929.84617285669
852, 75892.22356045485
796, 75771.87010327553
846, 75752.89548844993
517, 75750.45719629154
1342, 75534.99100140497
540, 75072.46084410652
831, 74883.38055180345
1204, 74835.41669587459
256, 74453.50367489697
495, 74317.51407569123
1201, 74205.1906698983
433, 74163.83798446588
204, 74152.11999335056
1074, 74133.40410642479
488, 73924.76603889973
509, 73863.61528357308
930, 73674.36645071242
