276, 100000.0
640, 99951.01355413455
786, 99928.85046536828
17, 99894.5196555562
10, 99894.5196555562
792, 99782.1365576672
429, 99517.60776793328
255, 99348.41463790824
368, 99266.79985334177
240, 99121.2125737604
825, 99044.91473125748
430, 98511.13244128147
306, 98294.27095033044
527, 98053.6265963328
816, 97926.98035488019
820, 97493.32307608202
642, 97246.60317375138
1384, 96885.0442001294
257, 96523.81985248314
1315, 96224.4758797281
365, 96224.4758797281
833, 95756.57542310169
793, 95698.30663708382
195, 95656.25403987899
331, 95402.22869262754
768, 95344.93235088477
1370, 94930.99609748382
1369, 94930.99609748382
1326, 94478.38327774724
455, 93870.25120668625
713, 93773.54784354112
1094, 93707.85919565444
1307, 93524.56548511863
1356, 93371.56491117437
934, 93024.07430645403
236, 92835.46829946515
1418, 92565.50164168821
345, 92556.31580250467
456, 92484.87487080878
1278, 92468.78043487645
98, 92336.09459632752
717, 92244.59646692143
748, 91532.83328883655
1135, 91430.00813872462
184, 91219.44729495795
183, 91219.44729495795
463, 90937.90824556077
266, 90918.23133657423
1063, 90732.53467512284
477, 90682.7799847457
770, 90272.64045964004
313, 90259.45058518885
817, 90253.08539443658
1383, 90044.84289413913
466, 89926.15018591055
862, 89752.08515993938
468, 89592.68501641485
469, 89516.60497993142
467, 89459.60053365551
872, 88696.50486045673
1032, 88619.45133381168
99, 88034.46381830134
1270, 87884.46420020121
1256, 87706.91817987441
476, 86506.12839678933
519, 86300.79367577072
1272, 86101.70685284423
1120, 85586.4692482034
530, 85495.98320201771
1273, 85476.24866428213
190, 85421.77003718897
891, 84997.2129551225
438, 84904.96478703016
475, 84652.10562215133
104, 83975.55347583955
237, 83968.278159029
83, 83923.93771160366
105, 83918.20358556503
103, 83918.20358556503
528, 82984.86725760774
408, 82923.18372491215
808, 82875.58867875052
258, 82873.47855873912
343, 82691.05545241355
125, 82477.71726133775
81, 81189.82049983546
1248, 80929.09424222498
1271, 80916.83628044023
1227, 80903.20278686137
78, 80890.06335890679
1222, 80666.01601836363
165, 80493.81813723264
777, 80259.3814456267
1011, 79779.79388032501
152, 79466.12646518544
1174, 79397.49577309482
150, 79397.49577309482
307, 79323.10621160618
641, 79261.45616873217
114, 79238.46439208389
1283, 79232.46620303382
947, 79160.19642560568
356, 78980.75473863054
465, 78822.89675220245
1019, 78620.89160533188
445, 78620.89160533188
54, 78444.491878044
1119, 77724.2121887055
244, 77715.03636189617
876, 77506.49909330106
689, 77391.45330084444
569, 77333.78128737607
1132, 76964.70649013478
185, 76939.97968283608
281, 76894.84170700313
253, 76856.9744495983
617, 76758.27603791625
22, 76703.54633783193
13, 76703.53149518264
869, 76571.58898101616
1347, 76383.286511167
38, 76381.69699488924
384, 76335.95338000421
871, 76335.93126513416
288, 76086.61993805405
655, 75902.00987166916
940, 75788.71957385278
832, 75788.71957385278
720, 75677.1110005288
325, 75631.44205313032
235, 75549.24328201391
1235, 75490.79402852916
322, 75474.647593798
769, 75347.10355304736
927, 75140.3631399826
1133, 74967.38090764968
289, 74746.2368600934
295, 74677.02423435067
1417, 74498.7523533756
89, 74461.92793374276
349, 74449.81703118316
526, 74076.40781577627
589, 73694.27775054426
824, 73644.16756256617
248, 73641.89770194383
929, 72886.95313418008
73, 72687.20674110603
12, 72414.60941371025
1030, 72255.42947970153
981, 72026.80770252414
568, 71918.08362034177
1225, 71731.15479962442
485, 71380.54941164606
484, 71203.59428503779
1406, 71149.8166703313
483, 71149.8166703313
48, 71120.05525492951
1123, 70850.8072148989
379, 70338.7511652448
1415, 70334.9607894904
809, 70180.60606046878
807, 70180.60606046878
1316, 70078.94007906961
637, 70078.94007906961
1046, 69709.78548544696
870, 69559.72941593302
1183, 69380.18497381796
730, 69299.65624978405
332, 69222.15851075537
1078, 69115.62335933323
552, 69080.49839136476
864, 68793.00879075789
1026, 67566.59867720156
498, 67562.19611022946
1371, 67517.67524144903
492, 67420.10431284769
579, 67111.51370836652
1184, 66970.76869500849
1122, 66855.32123745707
1304, 66767.39346610037
711, 66720.58910895606
224, 66621.74533147988
742, 66547.93483857949
1008, 66517.93566770325
1009, 66445.44764013115
761, 66327.71271017267
205, 65875.38843096398
110, 65851.59912398152
67, 65805.80449294171
909, 65703.49440167048
1390, 65652.89085167421
446, 65634.43182496246
494, 65420.85090580434
1281, 65393.07669071004
956, 65381.743550455765
360, 65352.917964264845
310, 65151.03127139279
94, 64997.79224213426
80, 64793.914113070125
47, 64607.46733011375
1328, 64560.434860256035
1279, 64560.434860256035
897, 64442.10654990997
37, 64415.12549815612
889, 64377.88895556763
1037, 64345.58306081347
743, 64038.849813113244
359, 63950.81586026106
166, 63916.705534641434
1034, 63824.15627142131
999, 63607.59065703076
259, 63375.9845165593
890, 63369.080893698825
904, 63244.42423728046
902, 63244.42423728046
901, 63244.42423728046
900, 63244.42423728046
756, 63136.48761010297
1079, 63097.65543733952
193, 63097.65543733952
1171, 63022.53697280656
710, 62833.43167477375
51, 62730.309499159965
113, 62270.37281371984
286, 62251.11698542697
315, 62122.324753991634
497, 61831.693438265735
212, 61570.5875988145
211, 61534.781163077154
582, 61349.95492983942
260, 61234.516208700195
1001, 61203.131128582434
670, 60977.08938204113
223, 60863.936754834955
757, 60777.863641375174
338, 60576.41465848276
335, 60498.51603152312
577, 60417.48819464363
241, 60404.8589518975
1412, 60352.27706742865
983, 60322.98617511378
741, 60244.43206585001
1388, 60146.604498974346
1221, 60097.76462891001
958, 59976.41614160821
370, 59841.59744931584
729, 59740.53175273902
1321, 59696.900234318295
728, 59690.06829686163
1223, 59539.93943943525
1062, 59469.93156337222
819, 59448.713499610385
486, 59404.66976616438
1247, 59392.371750136685
1277, 59301.027088849456
326, 59165.47190954543
1282, 59034.84861375806
1405, 58969.55861659264
676, 58921.65801846702
311, 58850.032642667946
496, 58561.755632742075
850, 58284.87256217266
667, 58244.79265363074
1329, 58124.89763884202
1301, 58044.26605535189
70, 57946.799075128765
960, 57754.39521090678
290, 57733.361988229524
109, 57725.85707203637
1368, 57680.54933851863
1376, 57662.57185613558
611, 57653.98838095794
592, 57621.200661749186
120, 57306.42970708708
563, 57295.66161676909
90, 57173.849644388196
1125, 56954.641318419905
665, 56888.9019175975
719, 56846.71903944151
1350, 56844.71135397437
892, 56780.99799107744
1411, 56774.68865617175
148, 56758.48883615625
752, 56695.57733937757
213, 56680.98790302947
1176, 56673.83254448075
1083, 56580.394619470135
71, 56421.3765671501
1051, 56306.56872839157
753, 56304.209835267306
778, 56110.6937604784
208, 55935.6970359272
119, 55872.53121857777
623, 55807.97478822354
1121, 55757.662408653516
734, 55596.91148945704
1, 55464.05400457969
1025, 55331.690590533675
16, 55255.282312417134
1115, 55117.813147199704
1145, 55074.05037196853
1175, 54873.043252446965
490, 54853.75948912398
668, 54841.644362485364
458, 54822.47502619069
0, 54757.0165731453
949, 54715.87268425934
1360, 54468.69591388457
1010, 54457.33073654176
1284, 54455.85102132215
980, 54371.24014004493
1324, 54357.195373222035
7, 54059.14511014337
857, 54032.59111959787
826, 53878.408120255364
1185, 53850.70326758213
1031, 53723.69997289022
334, 53607.067686877475
531, 53483.366803667
877, 53413.30657732083
576, 53397.39298214929
14, 53397.37938618271
942, 53379.22343421137
174, 53310.59403835529
1150, 53257.57195143247
18, 53197.50830025975
560, 53196.583951850254
525, 53113.03056436395
1343, 53080.876321047785
632, 52905.631145394516
520, 52903.92264763808
1249, 52458.26603696765
140, 52428.32795711918
314, 52386.559660813684
1367, 52361.03455748749
337, 52348.813320213005
1305, 52210.876258245444
537, 52109.00396459836
588, 52098.69195901833
1303, 52059.82508269431
432, 51975.27063778363
275, 51879.70887946114
1124, 51815.86368309956
538, 51633.65421506675
814, 51494.52567059274
733, 51402.90271695897
570, 51282.61049184326
921, 51111.243314421474
482, 50945.014635887645
638, 50819.67504260391
225, 50819.67504260391
206, 50811.465376674256
938, 50604.216596480735
474, 50600.46566268704
1330, 50489.847275385335
186, 50440.29711916812
36, 50440.29711916812
1378, 50378.025407024776
226, 50297.36524113479
1322, 50158.53850727906
800, 50136.933043479585
1354, 49986.71379699681
1416, 49983.14241688588
1363, 49849.43837171304
790, 49832.46976757956
215, 49794.744478336965
597, 49782.40852837212
863, 49749.56428275409
173, 49700.52491862885
566, 49691.95561920847
1000, 49673.14083172926
371, 49660.043697171546
328, 49571.33666352399
132, 49570.03589218643
1214, 49490.74668815135
381, 49480.01295093822
788, 49460.16674110887
787, 49360.098016511874
203, 49346.4186420491
386, 49271.67060563278
287, 49268.71061685652
207, 49248.930760900905
1005, 48855.7946789317
178, 48842.18364847466
598, 48748.385426327826
247, 48683.02814874963
948, 48680.986841142636
1177, 48636.67279468997
1181, 48565.10513564265
1180, 48565.10513564265
1179, 48565.10513564265
1182, 48503.819628366284
1178, 48503.819628366284
234, 48500.13904189372
1052, 48486.00954268355
977, 48346.38083263022
605, 48215.99580334238
596, 48128.735964280204
1306, 48095.18154717897
874, 48050.50064951729
1112, 47981.72334532182
31, 47946.858700202596
342, 47880.7841735876
1087, 47724.46243521924
847, 47572.97633534595
1250, 47518.19628317106
726, 47440.11167698384
395, 47437.35090248512
630, 47429.323773684664
732, 47429.24199884219
657, 47371.5889001073
1163, 47230.767782758034
536, 47203.445537153886
535, 47203.445537153886
405, 47188.75527425487
131, 47151.16375959693
666, 47149.74624266108
763, 47136.71732985069
59, 47118.26935020093
1217, 46869.35955727279
1216, 46869.35955727279
457, 46812.514551276014
731, 46799.19422536613
1048, 46727.434996827214
29, 46706.814489058044
493, 46701.50299249238
1319, 46694.29047090419
1309, 46576.99814833286
836, 46457.82176030273
534, 46445.831415734094
1134, 46382.1573185679
744, 46380.97800506702
567, 46357.72302181286
780, 46304.522150685836
875, 46300.982329122635
679, 46181.60809142015
557, 46180.0510423989
214, 46147.24530378264
357, 46078.97805728868
591, 45932.77132304775
1091, 45915.698900400705
1090, 45915.698900400705
1310, 45763.19924065734
56, 45755.003947721925
232, 45738.07630435613
1161, 45731.79470389497
402, 45715.22419293943
138, 45679.909843366804
1258, 45567.274920270465
1137, 45548.92278023667
245, 45543.43066393837
202, 45475.353953504375
618, 45405.137698890416
1012, 45392.35340319941
1333, 45385.32766390697
1013, 45372.05434537158
188, 45323.18070515248
549, 45289.889832948924
1164, 45283.59422934793
200, 45283.59422934793
1089, 45264.27547997608
849, 45233.205445784544
1238, 45176.5739681826
293, 45164.68289116863
844, 45109.76212613832
1231, 45077.07690524825
718, 45009.11662204337
936, 44889.78117643184
628, 44878.20859568767
581, 44820.47059585092
1165, 44811.97830927281
1143, 44722.97222198206
622, 44706.26760874517
621, 44706.26760874517
1111, 44700.49930773318
106, 44692.06068774828
127, 44650.59721774702
453, 44639.0507937616
452, 44639.0507937616
1325, 44629.89741760604
221, 44598.291137705986
989, 44570.024793218865
403, 44570.024793218865
851, 44557.14681359002
97, 44464.34323729984
771, 44449.26692563275
1099, 44399.490416355584
478, 44390.320691375775
58, 44311.60130626928
278, 44266.34423673879
199, 44264.67040574078
572, 44258.38348568958
450, 44238.75090836295
449, 44238.75090836295
182, 44188.48728351863
312, 44093.42497862439
837, 44087.70607707591
279, 44074.26794984779
1294, 44060.434128198285
1358, 44053.47770309427
