110, 99898.946801293
446, 99600.30531234648
494, 99109.2961522987
956, 99019.56955729019
360, 98953.46845189722
761, 98822.81036113703
1008, 98403.5372065868
1304, 97862.63157875952
1122, 97674.34340033481
1184, 97428.96761057428
1328, 97147.86301186669
1279, 97147.86301186669
579, 97132.61831809682
897, 96880.18008231361
889, 96735.11374152143
492, 96493.38576192102
498, 96203.80771365468
166, 95697.56712918985
1034, 95490.25083716745
904, 94198.37017904871
902, 94198.37017904871
901, 94198.37017904871
900, 94198.37017904871
756, 93959.12206610345
1079, 93873.14584089136
193, 93873.14584089136
864, 93813.78075433841
1171, 93706.97650061798
1078, 93220.38970081699
51, 93062.37134953795
332, 93027.28501109881
730, 92887.68633286923
1183, 92743.39991802738
870, 92424.50413917702
1046, 92160.90995756564
286, 92011.61454290242
315, 91730.5207019686
497, 91098.24363501143
1415, 91090.48412249879
212, 90532.59451492969
211, 90455.20080909113
1123, 90239.59199332242
582, 90056.38098584281
48, 89806.55914388866
670, 89255.22065528757
1225, 88850.728168127
757, 88829.01246489582
568, 88565.58934978205
1030, 88059.2904432534
241, 88034.49273379636
983, 87860.69971102716
741, 87694.15361382562
1388, 87487.02147266048
958, 87127.40742942439
370, 86843.18590818885
729, 86630.50031080868
1321, 86538.7809418938
728, 86524.42474127127
486, 85926.02347276181
326, 85426.46593219253
1405, 85018.64051356612
349, 85005.75666464806
676, 84919.10966918794
311, 84770.41514052353
1133, 84340.9204658204
496, 84173.55961861524
927, 84123.04456887514
769, 83865.42227182971
322, 83707.97241269801
667, 83520.27123180442
1329, 83273.96072472617
655, 83188.4887751685
1301, 83108.55953086038
70, 82908.88825990565
871, 82673.42861084125
38, 82619.81534665731
109, 82457.3351545903
869, 82398.78358002538
1368, 82364.91979983017
592, 82243.95872550375
617, 82183.68983850974
253, 82070.84642470328
1132, 81948.35684437536
120, 81604.18641253481
569, 81534.03985926678
689, 81470.03105576182
244, 81114.49465540097
1125, 80892.69319942218
665, 80760.14450589272
1350, 80671.11641126074
892, 80542.8589763327
1411, 80530.16459833116
148, 80497.57597658376
213, 80341.77759730838
54, 80334.78412103363
1019, 80150.61873792391
445, 80150.61873792391
71, 79821.18001930621
947, 79597.78146394956
753, 79586.87619718262
114, 79518.80240936516
641, 79495.661112654
778, 79200.7747506349
1011, 78980.99699849148
208, 78852.56535596035
119, 78727.09683382575
734, 78180.97866233178
78, 77922.17250374547
1, 77918.51720738027
1227, 77909.98345729428
1025, 77657.53752089874
81, 77646.01743532841
1115, 77236.90047536057
1145, 77150.99275091483
490, 76719.38450163907
668, 76695.68784101676
458, 76658.20197528375
0, 76530.27585499201
408, 76124.22954284502
528, 76072.32039009598
1360, 75968.25242395715
1284, 75943.26851608141
980, 75778.81259635345
1324, 75751.5336570443
105, 75304.55068243798
103, 75304.55068243798
83, 75299.9338828779
237, 75264.27379236977
104, 75258.42955543936
7, 75173.94049762392
1185, 74771.475959364
190, 74133.61170497228
1120, 74010.01028348014
942, 73865.58157855943
174, 73734.22988616188
1150, 73632.838135506
1272, 73629.00580373683
519, 73484.0425455151
476, 73335.82148089977
632, 72961.79044643104
520, 72958.54109815978
1256, 72494.41286389023
1270, 72373.5620814181
99, 72272.15313696845
1249, 72113.66647614025
314, 71978.22780253839
1367, 71930.04956364486
337, 71906.98838099973
872, 71831.98908635466
1305, 71646.98310783696
588, 71435.89746716965
1303, 71362.84434678548
467, 71339.16554222802
469, 71302.95677502724
468, 71254.7602219248
862, 71154.25552209884
466, 71045.23285759868
1383, 70971.32390596384
1124, 70905.22323652748
313, 70838.5702636043
770, 70830.44791536071
733, 70134.20135747896
1135, 70133.86279479937
717, 69661.9822448626
345, 69485.25430013299
482, 69284.55868904071
638, 69052.9401404412
225, 69052.9401404412
206, 69037.78357160672
1356, 69032.75543369683
713, 68814.65888215703
938, 68655.74493976866
1370, 68204.41052364184
1369, 68204.41052364184
1322, 67837.95951878518
1354, 67524.04069433334
1416, 67517.52391729478
863, 67092.01692449024
642, 67057.20742075541
566, 66987.28582582482
1000, 66953.09932313011
820, 66940.3951126493
371, 66929.30712402871
328, 66768.27711076934
132, 66765.91730593877
1214, 66622.15523616949
306, 66567.95652557524
788, 66566.75224748191
430, 66468.8613785071
787, 66385.61900867287
203, 66360.87781110796
386, 66225.76827921542
287, 66220.42090568578
207, 66184.6932418884
255, 66093.02443368075
429, 66018.35511630679
792, 65902.45429691866
17, 65853.5229535048
10, 65853.5229535048
640, 65828.99457067487
276, 65807.76295332723
786, 65776.94299935602
368, 65489.440750635964
1005, 65476.62702069187
240, 65426.04287012469
825, 65392.79268959884
247, 65166.6868374166
948, 65163.0292189373
1177, 65083.652825470206
527, 64959.20727374759
1181, 64955.56233524023
1180, 64955.56233524023
1179, 64955.56233524023
816, 64903.59946513734
1182, 64845.97587750098
1178, 64845.97587750098
234, 64839.39748014564
1384, 64444.25866933421
257, 64284.23857957778
1315, 64151.32767412668
365, 64151.32767412668
874, 64038.27106032169
833, 63943.02342689129
793, 63917.03542427585
195, 63898.27334584979
31, 63854.31785300098
331, 63784.821483086664
768, 63759.20432244056
342, 63737.180403457074
1087, 63460.47779000134
1326, 63370.52335355772
455, 63096.34763599228
1250, 63096.28270068518
1094, 63022.9362341443
726, 62958.68246458113
1307, 62939.975793113066
630, 62939.68373344958
732, 62939.539729395576
657, 62838.05403934093
934, 62712.90625835986
236, 62627.13028196636
1163, 62590.507971425555
405, 62516.74813550818
1418, 62504.154827203565
456, 62467.382459889865
1278, 62460.039595952796
666, 62448.29958047321
763, 62425.44613128416
98, 62399.47189190369
59, 62393.09434048934
748, 62031.59517345216
184, 61887.50605914146
183, 61887.50605914146
457, 61858.092800533326
731, 61834.83630639424
463, 61757.78784644381
266, 61748.712137216644
1048, 61709.62211711836
493, 61664.40314301905
1063, 61662.99994014598
1319, 61651.829156617314
477, 61640.015520193134
1309, 61447.52149799428
817, 61441.17939738639
1134, 61108.85980011891
744, 61106.81273227539
567, 61066.453178030286
875, 60968.03230639486
679, 60761.21827211836
214, 60701.747822171696
1032, 60679.68532204097
357, 60583.68296844865
591, 60331.1956949621
1091, 60301.745842468925
1090, 60301.745842468925
232, 59995.75422974945
1161, 59984.946438128914
402, 59956.440527557555
138, 59895.711449297785
1258, 59702.21147215945
245, 59661.28653550605
202, 59544.516578574716
1333, 59390.26315516505
188, 59283.889040014124
549, 59226.94352360545
1164, 59216.1775103244
200, 59216.1775103244
530, 59198.80962713443
1273, 59189.34742287691
1089, 59183.1465678301
849, 59130.04161481605
1238, 59033.304636935645
293, 59013.00193976658
891, 58959.249209993555
844, 58919.2733321942
438, 58914.84780798899
1231, 58863.52539624617
475, 58792.9886576955
718, 58747.69140558084
936, 58544.54985760361
628, 58524.867635437884
1165, 58412.28494099024
1143, 58261.145382985545
127, 58138.38093279062
453, 58118.806693221755
452, 58118.806693221755
1325, 58103.291474791644
989, 58001.85313439167
403, 58001.85313439167
851, 57980.04553270774
808, 57930.530556461934
258, 57929.49952422629
343, 57840.30543050196
97, 57823.00395154615
125, 57735.84554421542
1099, 57713.377301494205
58, 57564.96347597359
199, 57485.78577016329
572, 57475.18283785263
182, 57357.36299617171
312, 57197.300318225876
837, 57187.67756665053
1294, 57141.79937709592
1358, 57130.09964177913
196, 57083.276986285484
50, 57079.9629023628
997, 56993.56106281794
873, 56993.56106281794
1248, 56972.68377421021
1271, 56966.60855809209
1222, 56842.17881732538
631, 56796.85021648246
888, 56763.70662158341
165, 56756.62056361125
777, 56639.96465259034
680, 56599.035315626745
928, 56579.14604091694
1357, 56554.728772258255
147, 56417.0046802878
789, 56379.60439609333
639, 56309.18261440304
152, 56243.74849110323
1174, 56209.36005482273
150, 56209.36005482273
307, 56172.06643638538
614, 56166.44419186694
1260, 56134.26689602182
1283, 56126.59840254474
1259, 56011.33491638407
356, 56000.172335305055
651, 55925.73694173351
465, 55920.76596165206
126, 55907.011294161566
1069, 55752.64116352673
994, 55643.03941321731
1038, 55378.7898613291
1119, 55365.53089993447
590, 55282.28412554765
876, 55254.97016404518
541, 55191.34115512634
573, 55176.81651256164
1377, 55120.69885509842
946, 55080.044419018515
181, 55070.82943655256
185, 54966.438451685564
281, 54943.39720828388
22, 54845.66232466598
13, 54845.65473600532
1366, 54839.09128986568
1347, 54681.72675817605
384, 54657.46459816335
288, 54529.51932130004
940, 54376.340114761566
832, 54376.340114761566
720, 54318.86377641015
325, 54295.33132118829
235, 54252.95544274884
935, 54248.18350206168
1331, 54241.70724699671
1235, 54222.807321240485
1073, 54177.01292258338
1142, 54125.72158922719
300, 54070.222405520864
1402, 54039.435929925465
448, 53952.346507668626
289, 53837.61067292557
295, 53801.69444488486
602, 53715.381289147255
1417, 53709.09877832181
89, 53689.95650328093
393, 53558.677884496974
526, 53489.235739697295
648, 53408.20334025057
931, 53404.390669813685
589, 53289.706179157336
9, 53263.68063994899
824, 53263.49859899718
248, 53262.31123039834
49, 53248.98174912823
652, 53161.81354599656
118, 53109.19167783994
375, 53066.08604558424
929, 52866.27129102889
926, 52853.59660686119
73, 52761.10809936776
1335, 52746.92063331938
1033, 52720.864620948014
1053, 52704.214122821715
585, 52699.581280255625
649, 52650.591352541276
12, 52617.33416075031
1045, 52477.78759431976
981, 52412.288150812725
489, 52360.65653154183
1226, 52341.91882927227
1153, 52308.33631174805
894, 52177.64313704881
1327, 52163.13603281329
797, 52156.299968103805
57, 52153.75584395247
485, 52069.24678730402
677, 52003.87414926757
616, 51999.312265904475
715, 51998.87578490328
1244, 51991.817481375976
484, 51975.02369845288
1406, 51946.363731773716
483, 51946.363731773716
998, 51912.1835834094
385, 51710.01084908602
379, 51512.69618219217
1254, 51441.114265219476
809, 51427.825746662216
807, 51427.825746662216
197, 51409.69658684912
907, 51406.50574485476
1316, 51373.211506248095
637, 51373.211506248095
1014, 51320.378137276166
1095, 51237.36452434406
1205, 51148.05112605828
75, 51090.53418845856
671, 51066.91633378808
1207, 50961.1509852765
737, 50955.64458358218
723, 50907.20197208519
779, 50847.89299621714
552, 50834.59973212515
1289, 50824.195031332805
82, 50824.195031332805
1353, 50764.027437732926
561, 50736.47494444405
979, 50689.40938984678
472, 50584.32742911302
543, 50565.552965986026
101, 50564.25283694258
714, 50514.23057820456
1257, 50488.94349933615
100, 50477.71437828341
988, 50452.63042204559
610, 50442.30330976899
1131, 50396.335789828394
319, 50375.06608104129
447, 50337.09085145378
884, 50307.184321681154
736, 50302.98541448287
317, 50280.43395799328
1047, 50240.67792196478
925, 50201.17674712239
716, 50153.49036321565
376, 50121.857551111214
859, 50090.924868202725
323, 50053.767136729344
1026, 50010.032386530846
1371, 49983.225348878754
1206, 49977.42985734487
1239, 49859.989120136685
1209, 49856.01461168662
79, 49819.79109561645
603, 49798.39347147204
1208, 49783.330802753735
355, 49670.47254386898
95, 49648.80182039533
711, 49545.04549164839
224, 49490.520487302434
843, 49483.446175411234
742, 49449.77740519947
60, 49412.803026195084
1261, 49397.47312816658
1009, 49393.1663804903
341, 49329.20696741343
171, 49251.78364160256
1359, 49147.23642440663
392, 49139.10964116481
1355, 49138.618469253626
1212, 49110.249647516706
205, 49077.462071714384
67, 49038.830372502525
909, 48981.991906698655
1390, 48953.86240309449
