575, 99941.72160959023
421, 99771.61294636261
775, 99602.96207886607
427, 99572.4499647957
1262, 99336.09629755499
908, 97188.30565997068
459, 96629.43541003644
915, 96463.83545813589
705, 96454.32381642344
703, 96454.32381642344
512, 96188.6997302564
696, 96154.44546843696
108, 95932.10124901016
518, 95859.73298014636
643, 95547.35633883717
177, 95493.44903958558
1413, 95016.09533794766
1036, 94965.02356282875
1255, 94826.73912086766
1348, 94794.58818276241
285, 94750.20873611596
613, 94555.2384707501
272, 94140.04716833027
169, 93574.69288665234
1067, 93516.10310488079
1362, 93046.20380656324
158, 92966.47119413134
157, 92966.47119413134
1285, 92716.48349854891
1193, 92667.3558139436
218, 92566.47988611466
156, 92551.06540294187
170, 92540.2745200496
53, 92540.2745200496
217, 92413.55167847697
88, 92374.98709937999
1149, 92341.78003550989
1286, 92168.71623092085
698, 92113.13720928306
544, 91822.22419708091
1240, 91181.40221622883
461, 91108.68171408745
1152, 90881.7484928895
210, 90550.29342807118
146, 90550.29342807118
1236, 89968.76426983958
159, 89912.87057117074
160, 89899.88606601198
161, 89890.99141251217
216, 89840.05482495454
135, 89828.84857534924
782, 89576.01287535085
594, 89220.82613131526
612, 89065.27174035237
102, 88885.88087117026
136, 88882.5388775917
704, 88804.0198512186
702, 88804.0198512186
1379, 88782.86526511674
1419, 88717.79550611056
1173, 88609.0217128686
305, 88549.75197163572
1170, 88093.91874570241
620, 87977.09743901897
65, 87931.5475680546
62, 87931.5475680546
112, 87746.24467394955
137, 87730.77322264439
4, 87529.36859065287
1299, 87434.24032509481
1084, 87257.13749684898
1082, 87257.13749684898
604, 86774.6474419073
180, 86683.05846287185
750, 86567.42214568672
751, 86377.10221726587
330, 86306.77432851218
1043, 86273.92977376215
15, 85927.58303157584
249, 85871.69898396096
363, 85704.27592764434
1020, 85621.07229056605
1318, 85472.28433677302
209, 85472.07532299189
364, 85456.63502306039
845, 85367.80152980576
799, 85345.39782527967
798, 85345.39782527967
460, 85332.33392659354
1264, 85234.83874385522
1263, 85234.83874385522
633, 85002.3049051383
192, 84986.58040403797
191, 84986.58040403797
749, 84972.40480344524
239, 84746.06726859193
21, 84746.06726859193
905, 84704.98488344518
899, 84704.98488344518
619, 84699.87666689053
194, 84697.76078918559
692, 84669.61230588623
609, 84649.35485765385
350, 83613.56777201836
425, 83568.69248210535
348, 83558.31639122979
699, 83540.98757338387
1058, 83399.92393534408
416, 83016.20525563852
444, 82957.1607387334
366, 82938.79018238162
3, 82824.46390232278
2, 82824.46390232278
1401, 82811.99303625817
759, 82797.06455721648
556, 82687.2389330461
172, 82657.27910216803
396, 82616.65553242197
44, 82616.65553242197
397, 82498.53856673642
835, 82478.21105264053
600, 82397.21491680123
291, 82366.61444750999
1002, 82315.6078037396
545, 82297.67956772156
398, 82265.66308123717
754, 82213.6999969434
1403, 82071.12469340583
228, 82030.65803591041
1148, 82008.10212990189
1308, 81927.41228602058
712, 81700.5890927125
1144, 81656.98062048736
500, 81553.55772257314
504, 81394.75278854539
61, 81314.7534149498
250, 81069.4821118436
1246, 80949.5393956438
811, 80930.27636064409
645, 80928.3312225586
644, 80928.3312225586
63, 80928.3312225586
64, 80735.56959971247
411, 80326.6642429099
426, 80235.09901354746
414, 80235.09901354746
1100, 80165.14932132854
352, 80122.31991837877
868, 80119.00581930013
479, 80098.0672493723
422, 79888.79451602878
413, 79888.79451602878
219, 79844.37262628686
955, 79775.08951404941
412, 79346.94603974868
309, 79126.14295418892
984, 79078.90353315207
480, 79043.09809134182
1117, 78628.99290095786
636, 78439.19469262101
428, 78235.27631114198
270, 78030.92763712349
268, 78030.92763712349
987, 77791.59886386884
985, 77791.59886386884
986, 77548.25582562607
1044, 77316.2342106475
1398, 77278.66381267329
