432, 99902.79713168216
275, 99743.55990893749
537, 99412.39954787391
538, 98838.01480226613
814, 98329.4690565201
140, 98270.52964871594
570, 97559.6567737826
921, 96941.32680402386
1343, 96057.12162895623
525, 95952.00226176958
560, 95680.51043472702
18, 95677.52027727805
474, 95120.18989588214
14, 95037.71965839821
576, 95037.67658968376
877, 94987.30795513335
531, 94766.54613522596
1330, 94730.04207024307
186, 94555.76546974435
36, 94555.76546974435
334, 94380.65035614964
1378, 94337.16913082644
226, 94054.72264158085
1031, 94021.28189930269
826, 93551.16282434302
800, 93495.27582460309
857, 93089.932508331
1363, 92500.45401434925
790, 92442.0440635185
215, 92312.306481256
597, 92269.91945680547
173, 91989.01656046859
1010, 91855.63698218804
381, 91236.44858746727
949, 91129.32152682783
1175, 90696.6600015676
16, 89671.36861785516
178, 89091.17517739143
598, 88779.58261337662
1121, 88379.0863932586
623, 88252.97541297614
1052, 87913.19072613459
977, 87455.22380234631
1051, 87034.23519141988
605, 87029.50299374174
596, 86745.6242391004
1306, 86636.68281033197
1083, 86387.99644416859
1112, 86269.21765753838
1176, 86171.08144883881
752, 86120.85951289049
719, 85774.4450709872
90, 85040.26790326861
847, 84956.79891752322
563, 84772.19750330322
395, 84525.23521139688
611, 83999.76654233148
1376, 83981.55269175529
290, 83831.84476763914
960, 83787.53674419729
536, 83785.45775981812
535, 83785.45775981812
131, 83620.88133803109
1217, 82738.63649218666
1216, 82738.63649218666
850, 82695.62407094316
29, 82233.4388198214
836, 81464.7233662352
534, 81427.86223161948
1282, 81231.45955957986
780, 80994.52184304074
1277, 80732.83151085836
557, 80614.45558727234
1247, 80564.14425675574
819, 80460.70560905215
1062, 80421.87056001539
1223, 80294.1974590869
1310, 79352.67056110692
56, 79328.03299856075
1221, 79301.5449953563
1412, 78862.70083060244
577, 78751.63087871681
1137, 78710.61174958153
335, 78614.38843136557
338, 78483.24079012746
618, 78282.23369231235
1012, 78244.24059506076
1013, 78183.94651045953
223, 78005.80882374481
1001, 77455.64129102974
260, 77405.43272633264
581, 76560.38662043927
622, 76227.76540622613
621, 76227.76540622613
1111, 76210.9967617022
106, 76186.47090569018
221, 75914.37930463761
113, 75811.28996288123
771, 75483.60411043209
478, 75313.7679416099
710, 74993.1324310358
278, 74957.58980073644
450, 74878.50366658463
449, 74878.50366658463
279, 74408.48773340459
890, 74244.10835346776
259, 74234.63413272213
978, 74032.34161436335
999, 73919.3651787162
380, 73888.05723973826
584, 73776.66534823309
107, 73604.38820822595
359, 73461.18080958881
743, 73345.35879024085
299, 73314.4284124051
354, 73168.56023248371
220, 73123.38228299501
1037, 72947.08733346345
37, 72857.91543614284
30, 72773.98634831994
47, 72613.40538295213
80, 72379.32270292442
231, 72329.18743820305
94, 72126.59794972932
310, 71938.83567212263
153, 71676.4821467028
1281, 71646.01666967262
781, 71628.09122325912
867, 71563.37831124378
1224, 71354.99698460873
1390, 71336.71493954629
909, 71277.06615688607
885, 71258.8517714777
67, 71157.05170055844
205, 71075.86932841387
1009, 70423.97937603774
742, 70309.21618239336
224, 70227.01388120906
711, 70117.51638643163
1169, 69921.88238389252
1200, 69631.75672708069
1371, 69258.25368134504
1026, 69206.8507323479
252, 69097.82605988713
1274, 68961.3205201999
277, 68929.2585855425
930, 68690.11913842571
509, 68526.42294843229
488, 68473.87397115777
204, 68279.96087327473
433, 68270.02832367217
1201, 68235.02456578938
495, 68140.32317759393
1204, 67710.67685682185
552, 67687.46883090811
540, 67517.78373642682
1342, 67147.98757396282
517, 66978.6259780838
846, 66976.71980929478
971, 66839.00066634738
1316, 66755.55574813655
637, 66755.55574813655
809, 66663.5644038809
807, 66663.5644038809
379, 66521.49697179963
1040, 66122.89799652631
827, 65835.57894695499
1406, 65811.99345567843
483, 65811.99345567843
484, 65766.0490507567
1290, 65758.62909378354
485, 65615.80697600267
858, 65323.62911211992
347, 65193.42428119296
116, 65129.23866118923
981, 65079.04502803259
12, 64765.6620936521
73, 64549.15467108089
929, 64392.44469557971
367, 64343.39769939148
222, 63818.96412022705
248, 63814.48905444967
824, 63812.7846884767
589, 63775.20843375319
526, 63491.76473108746
89, 63211.25709951543
1417, 63184.74407381247
295, 63057.07289119675
289, 63007.80804090192
583, 62999.432805940334
1235, 62488.28157526366
235, 62448.28949590026
325, 62392.23842182294
720, 62361.19289332008
940, 62285.60877175732
832, 62285.60877175732
288, 62085.83502590373
853, 62079.00488257977
1346, 62065.03611541387
384, 61920.80149080946
1347, 61889.69201805462
361, 61869.335099925636
972, 61859.211620284885
967, 61859.211620284885
13, 61681.0323121649
22, 61681.022714096915
1155, 61602.04791306368
281, 61557.87481985946
185, 61528.97759602653
415, 61519.92608362703
969, 61399.36061108894
420, 61364.98142438932
876, 61171.41438598197
1287, 61119.91913586405
1119, 61036.478304826895
776, 60944.008144065185
1066, 60507.6540452402
772, 60454.367836657555
465, 60375.60943037266
762, 60349.957337331274
356, 60283.32008221909
1283, 60137.498748364334
565, 60102.82672668473
307, 60085.38752379107
1174, 60042.77521109275
150, 60042.77521109275
152, 60003.585912350834
1189, 59844.18645004484
777, 59559.09767768065
1191, 59540.02104750632
304, 59474.43973085957
165, 59430.65012379345
1222, 59337.128578515854
1271, 59202.13999299001
1248, 59195.58003021456
970, 58417.03723118582
125, 58393.60842506221
343, 58287.142283021945
258, 58196.844322341014
808, 58195.80378883743
346, 58084.8499251473
802, 58068.285800493766
801, 58068.285800493766
783, 58007.68902941318
1017, 57686.08724938201
441, 57633.743295719054
475, 57350.65146685453
438, 57235.1708255921
86, 57195.54586019123
891, 57193.327294652154
601, 57141.61882290969
1407, 57139.69114009363
1408, 57133.52821304081
1409, 57118.15826783217
1065, 57118.15826783217
85, 57118.15826783217
1016, 57073.34964208841
1273, 56978.458273155076
530, 56969.69249728316
968, 56699.29622134264
1015, 56322.163954097785
574, 56209.86207355925
1300, 56179.14667397158
122, 56177.7532712618
1410, 56111.30657848602
903, 56030.128485794536
647, 56027.19076214523
42, 55871.10684798748
1032, 55662.413688199675
187, 55308.42297459864
993, 55153.01049194661
817, 55036.69653850877
477, 54878.12522349008
1063, 54859.9198080442
410, 54823.058959590475
266, 54792.25475685125
1027, 54788.31718805296
463, 54785.110736975876
184, 54683.43330687406
183, 54683.43330687406
748, 54571.42858355731
267, 54402.02156194515
167, 54391.66700086506
417, 54391.324276217965
98, 54289.854653685696
419, 54280.308827529356
1278, 54244.090119153974
456, 54238.55317118784
1418, 54210.86120472976
553, 54190.23092342831
236, 54118.693102483616
72, 54110.36050137561
934, 54054.80384699608
390, 53998.44972589765
434, 53969.00428988767
26, 53888.04130138576
1307, 53887.234120839654
1094, 53826.57048295316
455, 53773.13586145991
168, 53687.017014751706
1326, 53575.58915490592
1323, 53410.80467069277
768, 53300.885477275486
