1372, 99919.16936980175
966, 99825.89220497354
806, 99807.37030858817
707, 99795.35375267391
880, 99548.84172859312
887, 99211.41334272361
1127, 98879.7273612393
1129, 98764.13376207095
896, 98550.2640383267
990, 98501.77122549935
548, 98443.4614782957
547, 98407.48224242129
746, 98181.53854573319
327, 98042.8822325566
669, 97915.11850983472
747, 97738.3265876559
340, 97653.95265532457
522, 97448.0031925601
1097, 97190.43620388652
1237, 97099.94671094626
1024, 97099.94041877841
1023, 97099.94041877841
198, 97029.28293979529
758, 96918.38225117148
995, 96909.00328856362
280, 96362.0711728845
839, 96262.05058971663
587, 96093.58346330382
175, 95841.54119566425
883, 95794.48085926949
1054, 95750.36002173762
599, 95542.33721821943
1022, 95222.43132267243
1098, 95088.70144637067
431, 95023.24934120156
1064, 94981.7188446532
1096, 94970.2304454258
766, 94893.34962057779
282, 94674.13179458266
344, 94325.48856306114
664, 94219.25474303185
1340, 94126.56230870621
1116, 94102.41098793247
1049, 94086.8602245335
1156, 93882.91800126868
1050, 93378.12557234682
1374, 93275.18937464389
1198, 93242.20684964785
1195, 93228.92277717087
624, 93143.24581288542
1021, 93093.36315261527
586, 92451.33538635186
1387, 92379.16106458851
1151, 92344.09291827808
1386, 92205.65268432928
1197, 91805.50062979107
1196, 91671.36662990514
511, 91544.87791115306
1298, 91400.44364923736
1311, 91113.20090054715
755, 90942.81972668359
1275, 90756.89702238578
658, 90519.67297874058
1380, 90374.73341329103
821, 90370.8848395797
1154, 90341.20819349478
66, 90305.45259737139
559, 90222.14161361894
296, 90165.89119074597
265, 90124.72573736301
440, 90080.39801422755
1130, 89997.71004336336
1146, 89923.34548321042
377, 89907.38959095521
336, 89628.87586562414
96, 89584.14573976897
660, 89486.62219611774
1093, 89419.69679415194
510, 89419.69679415194
996, 89416.36168149787
774, 89353.62273093383
773, 89353.62273093383
316, 88981.82244889578
911, 88859.51230736262
738, 88374.01977392453
292, 88370.2950370732
950, 88150.17860469507
910, 87915.61002760785
1351, 87767.6866820589
578, 87724.26602236755
32, 87368.30600040381
767, 87283.6893481412
1158, 87257.68603304792
1055, 87223.5614589586
1128, 86868.56046153251
952, 86840.89904587589
784, 86715.21059975373
383, 86384.4436339054
1007, 86363.67947872676
1220, 86195.31855225559
378, 85896.76098200367
951, 85308.89082745244
1233, 85131.34873042004
941, 84999.35974794233
35, 84990.30418284313
959, 84939.07982641851
1215, 84923.94809581566
893, 84811.50588146521
117, 84774.03561401786
1242, 84610.08359055643
1241, 84610.08359055643
351, 84476.40704798847
301, 84382.16702073574
722, 84262.30801640126
760, 84235.83345433639
881, 84008.18791416066
627, 83767.26072749631
721, 83693.91680569523
261, 83572.13935444508
542, 83437.3485771676
539, 83437.3485771676
1420, 83302.5397182006
823, 83110.3754787848
953, 83009.56911342504
297, 83009.56911342504
1339, 82734.82616761376
1297, 82548.26310786042
1211, 82525.75116684557
91, 82479.3245178251
201, 82468.56965071443
163, 82198.44735882759
1295, 82169.14934230148
1269, 81965.88422479069
982, 81950.6897224215
924, 81947.55827124405
1251, 81946.93103006706
92, 81768.13108762245
916, 81691.13833405172
933, 81685.0291149526
838, 81611.63243764058
822, 81510.72968090962
917, 81432.32301039068
1107, 81389.32483715749
626, 81240.8992409934
263, 81173.68473027878
1070, 81075.40249398595
1071, 81075.40166871533
1118, 81066.96378857754
595, 81066.96378857754
34, 80986.60044501454
1296, 80985.79300391742
439, 80846.21976149501
1392, 80721.76264232802
339, 80685.49689309386
1268, 80590.64462586654
8, 80515.02666927325
115, 80357.36958444417
943, 80128.25358922595
1194, 79786.60149747676
262, 79786.50190359824
906, 79724.50517240899
937, 79697.4948546594
121, 79634.85009253745
1072, 79576.05893614709
436, 79361.54514166315
735, 79342.14285317865
1352, 79184.89826879668
524, 79145.77169030588
803, 79136.55755345646
1349, 79077.59609466986
1293, 79076.59749391109
1292, 79048.52500986776
913, 78900.07324676107
944, 78587.66637889497
1332, 78534.62086667624
1213, 78499.79716592876
443, 78458.71627301023
848, 78227.4146664106
945, 78092.57614487215
33, 78047.97892062
284, 78044.79702288352
895, 77963.31846667314
688, 77756.3875107517
686, 77582.2871855779
1114, 77322.37429541387
1336, 77267.95739743016
1230, 77000.25596055371
76, 76947.50006875992
882, 76944.65469888218
389, 76781.58969308736
687, 76777.55452482909
462, 76684.59917780985
1291, 76640.55138415993
499, 76511.93644856357
973, 76376.06204246759
87, 76348.065043242
804, 76310.42551047412
387, 76271.00537114407
785, 76263.15454099039
1364, 76149.98471095091
1394, 76064.94197068119
974, 76031.449545115
629, 75863.7738645979
1104, 75787.42354766863
162, 75692.57268405326
388, 75610.16153979348
625, 75552.33505995736
1375, 75522.309151509
805, 75471.03918851314
918, 75463.13075101186
550, 75313.33835729785
52, 75238.15101898508
608, 75196.56390077579
912, 74690.61960880338
1265, 74637.78677705035
678, 74622.047869111
1126, 74579.74102724655
283, 74493.74032945509
965, 74395.71030923346
1267, 74390.20827853242
964, 74382.85553499188
963, 74382.85553499188
962, 74344.29099191539
1252, 74324.07561574814
1068, 74282.73407470039
1141, 74246.91037374237
1138, 74246.91037374237
407, 74149.19098410716
521, 74131.81194632065
324, 74131.09023415613
810, 74037.27105713452
1140, 73979.44970601975
954, 73914.15838388742
1276, 73873.69612739685
1139, 73846.26446496391
294, 73831.41681555231
914, 73687.42315999219
615, 73638.81852194488
1338, 73637.26751148872
1337, 73637.26751148872
406, 73621.64460006573
394, 73612.38976702919
1218, 73570.87299361007
1219, 73541.06211895046
646, 73197.04021278437
243, 73105.99752805589
650, 73037.21771160985
329, 73018.22989728881
400, 72966.18124205813
505, 72805.31239445678
1393, 72768.9098715653
879, 72706.47409006828
878, 72706.47409006828
77, 72702.3150230065
1212, 72599.07550925216
1355, 72537.16877347179
392, 72536.09849179526
23, 72531.14306484196
1359, 72518.3976189366
308, 72460.24433298102
171, 72291.96985889226
24, 72256.43840964578
341, 72125.80985724117
1261, 71980.3640009208
60, 71947.83828758354
25, 71874.9344926669
843, 71798.59173812573
1391, 71707.36221205532
95, 71453.29814369469
355, 71408.46096274181
333, 71374.52374966152
684, 71342.44256592145
1208, 71176.48801972241
603, 71145.72081926241
79, 71102.09139527263
321, 71076.64945156465
84, 71068.54469041241
1209, 71028.43918425201
1239, 71020.37372853566
1266, 70941.21305209969
1206, 70783.45065670653
1092, 70778.24781337136
685, 70698.80346966001
975, 70673.1385667313
506, 70657.57379966417
323, 70630.8865471248
976, 70630.42020161118
635, 70628.85024390431
634, 70628.85024390431
859, 70557.03011526426
1186, 70547.16611674774
376, 70495.7478802857
716, 70433.26655480247
682, 70400.95288828886
925, 70339.43346280085
725, 70286.08600997487
1047, 70262.03003678824
317, 70184.42141256372
736, 70140.52878521419
884, 70132.36672046511
447, 70074.32699767778
683, 70062.50132550507
319, 70000.86562948552
1131, 69959.83585344802
610, 69871.44532879056
988, 69851.64025287944
1341, 69844.78234083443
100, 69803.61528713889
1006, 69797.51133324672
1257, 69782.15319371902
714, 69733.90545181707
681, 69642.35511475026
101, 69638.8009149931
543, 69636.33501593095
472, 69600.75987141329
979, 69402.79601524155
818, 69382.48994606246
561, 69314.75838573813
1353, 69263.3996809119
1289, 69151.70236335688
82, 69151.70236335688
779, 69107.87977492152
723, 68998.62605129734
529, 68988.50358901217
737, 68909.83326948727
1207, 68899.76545267405
508, 68754.28609783272
671, 68707.37406075347
842, 68671.35277559207
75, 68664.66726000124
1205, 68561.04883349134
507, 68482.78047272812
1095, 68401.22480559368
724, 68375.28617522927
372, 68275.21898233623
1014, 68253.83629511674
675, 68117.90730702878
907, 68102.08865370051
197, 68096.48943631584
1254, 68041.44455620329
957, 67762.28425066914
841, 67703.48722178325
1210, 67668.63679400487
385, 67576.6399661996
404, 67411.9505697001
998, 67234.45012646464
1244, 67101.33827711074
715, 67089.58503549412
616, 67088.8584624212
677, 67081.26635169046
229, 66883.33710179041
230, 66860.80747539211
57, 66833.51111834878
797, 66829.33370600714
1327, 66818.11359795832
894, 66794.32513636434
1153, 66581.36916121858
1226, 66527.03867185871
489, 66496.79319020154
111, 66448.22078644764
143, 66442.0908162164
1045, 66308.8339952734
649, 66034.9795144174
585, 65958.07737607753
1053, 65950.82161065105
1033, 65924.76798402373
523, 65920.54461489602
1335, 65884.07145626436
991, 65869.93703711507
926, 65718.39441400624
375, 65392.81068297752
118, 65327.471586410655
652, 65248.0277842021
1345, 65193.326952252086
49, 65117.196957722415
9, 65095.229138779396
931, 64886.2903739786
648, 64880.662912140775
764, 64824.05188394874
393, 64659.97627346902
1365, 64597.469042409706
373, 64591.102148781196
602, 64433.04512064913
130, 64169.384709109625
448, 64095.36082934953
1402, 63972.880381264375
300, 63929.78902260128
1361, 63873.15568078665
1142, 63852.37759358211
1073, 63781.14240139094
1331, 63691.71039365258
935, 63682.78329483746
1229, 63359.41892959548
303, 63220.795873050294
1243, 62975.92021054885
1366, 62887.303282714194
551, 62690.889572802065
181, 62585.29355790974
946, 62573.396470936605
1377, 62521.010540448144
1167, 62493.801019866754
573, 62448.969588197986
541, 62430.37446401225
590, 62314.41753933764
1042, 62259.64620777442
1203, 62256.888125954654
1038, 62192.25205823082
1041, 62083.665371146846
994, 61862.32156886193
1069, 61727.41115443548
126, 61539.27943732597
651, 61516.60671693827
1259, 61413.37071997087
1260, 61266.25970258843
614, 61227.975833041484
639, 61059.24824645151
1202, 61023.913410758665
789, 60976.65950596862
147, 60932.971840069
1320, 60915.598573282936
1357, 60773.1283615915
928, 60744.95792370757
680, 60722.04871016853
888, 60533.648483789635
631, 60496.00167777565
997, 60274.41790181504
873, 60274.41790181504
50, 60178.082727994195
196, 60174.399564177926
1358, 60122.45613205611
1294, 60109.50412707857
837, 60058.82024850879
312, 60048.21066950677
182, 59872.80040083072
572, 59744.956586877815
199, 59733.50397886398
58, 59648.25289146851
1099, 59489.73459523243
532, 59469.0960197996
97, 59373.70329116719
851, 59209.03212654598
989, 59186.30750324321
403, 59186.30750324321
1325, 59081.05582613395
453, 59065.02266737156
452, 59065.02266737156
127, 59044.81959347046
1143, 58918.73388088484
1165, 58764.96557625918
128, 58729.468359702565
628, 58651.45814303389
936, 58631.70398389483
718, 58429.36240023667
1231, 58315.22917791718
844, 58260.61791565171
293, 58169.26220132832
1238, 58149.549377392665
849, 58055.99144073131
1089, 58004.88914157565
1164, 57973.195336381075
200, 57973.195336381075
549, 57962.88026074112
188, 57908.44311125394
1333, 57807.306441784014
202, 57661.911413525515
245, 57552.829575514756
1258, 57514.79739218029
708, 57444.5251789642
138, 57336.352374559385
402, 57280.81256959192
1161, 57254.818276479804
232, 57244.975364911435
1091, 56969.14871672434
1090, 56969.14871672434
591, 56942.888970041735
357, 56719.78056687454
298, 56678.98459573925
214, 56616.68434737263
679, 56565.0467368377
875, 56386.98182291992
144, 56374.9402428136
567, 56303.0564745593
744, 56268.79124937836
1134, 56267.05560718528
1309, 55982.95800901102
1319, 55814.44371208074
493, 55804.14209211787
1048, 55767.16112550185
731, 55665.29483437773
457, 55646.4610944508
533, 55423.67827057958
59, 55220.50979895519
763, 55195.19340662874
666, 55177.33957232396
405, 55124.012361961075
1163, 55066.792647100745
657, 54876.59647219974
732, 54799.43122747473
630, 54799.32206387803
726, 54784.92809063233
