487, 99472.44746444079
491, 94798.87437944657
28, 89046.81303901854
320, 87365.73649569236
27, 83710.85220528227
672, 74478.01098142627
1187, 72059.9496981522
1253, 70468.14108875187
1157, 69382.32155319584
593, 67964.35123665057
318, 64810.04602380647
1385, 64548.82230862053
129, 63139.85393704268
533, 59501.62642229935
144, 58442.91068077191
298, 58119.70127071112
708, 57336.182045581016
128, 56110.84713697284
532, 55451.932358534614
1320, 54250.71526149259
1202, 54165.09346289171
1041, 53356.677098635664
1203, 53229.391152096694
1042, 53227.375109813656
1167, 53057.41748405376
551, 52916.1784924693
1243, 52714.7905116271
303, 52544.429461392174
1229, 52449.05575054178
1361, 52102.155637092226
1160, 52012.32689422861
130, 51906.694495568416
373, 51633.997649689714
1365, 51629.929689624965
764, 51486.093946532754
1345, 51255.50360165972
991, 50844.88759947462
523, 50814.77523788421
143, 50509.15030509861
111, 50505.60836356905
230, 50269.82820997836
229, 50257.09994334737
404, 49962.707414098564
1210, 49822.63555198568
841, 49803.760051464305
957, 49771.99105828777
675, 49581.862032759374
372, 49498.84743339337
724, 49446.38371361784
507, 49390.320077758406
842, 49292.698605581594
508, 49250.05607126028
529, 49130.574371168186
818, 48932.69271632473
681, 48804.258253602304
1006, 48728.34891422291
1341, 48705.33559881903
683, 48600.02073062642
725, 48493.01606749132
682, 48438.48842768654
1186, 48369.513562813125
635, 48331.18918046913
634, 48331.18918046913
976, 48330.45405345407
506, 48317.74818263609
975, 48310.47243717714
685, 48298.48716238018
1092, 48261.48004351921
1266, 48186.002441400226
84, 48127.43262167304
321, 48123.71651898933
684, 48002.63077796072
333, 47988.117752998056
1391, 47838.82430436626
25, 47764.53145912535
24, 47597.524381953015
308, 47509.49953522647
23, 47479.06989557618
77, 47406.007242545806
879, 47404.239067906645
878, 47404.239067906645
1393, 47377.735394157935
505, 47362.31733220679
400, 47294.48594230814
646, 47197.99962757522
1219, 47056.06059574059
1218, 47043.86347119171
1338, 47016.75629415213
1337, 47016.75629415213
914, 46996.33207586049
1139, 46931.9486478804
954, 46904.56707267871
1140, 46878.31256780027
923, 46860.59595465404
521, 46817.339178633076
1141, 46771.54873337082
1138, 46771.54873337082
962, 46732.98742045578
964, 46717.761859856175
963, 46717.761859856175
1267, 46714.86186054752
965, 46712.6924122283
283, 46674.12659697931
1126, 46640.428912561256
1265, 46617.7561362657
912, 46597.169282763425
608, 46402.3918915956
550, 46358.036811926155
918, 46301.464645725544
805, 46298.48793196753
625, 46267.946647151424
388, 46246.28677981257
162, 46215.51042829203
1394, 46077.784600250634
1364, 46046.63357377
785, 46005.35237274379
387, 46002.495893306834
804, 45988.167341216504
973, 45964.36214149382
687, 45820.16264480215
389, 45818.72560133069
882, 45760.85442023361
1230, 45741.21105886134
1336, 45647.26436177551
686, 45538.26730103007
688, 45478.49726247985
895, 45408.00562393189
284, 45380.41192546086
33, 45379.3361858183
443, 45241.62864924952
913, 45096.16675221177
524, 45016.29253167646
1352, 45003.64460901094
1268, 44561.87975338423
339, 44532.932164094265
1392, 44521.89225632495
1296, 44441.978527740706
34, 44441.735378321544
1118, 44417.57260660332
595, 44417.57260660332
626, 44365.52869101411
917, 44308.64883532747
933, 44234.188838169044
92, 44209.85772502001
1251, 44157.765031826115
1269, 44152.263588280686
163, 44085.076054956044
91, 44004.705230308704
1211, 43991.50137802485
1297, 43985.10712298341
953, 43855.245683793415
297, 43855.245683793415
881, 43581.54609608036
351, 43456.592026750994
1242, 43421.301661819954
1241, 43421.301661819954
117, 43378.24834172509
951, 43239.53058360388
898, 43142.723106005105
1007, 42973.5059989576
383, 42968.366778807445
784, 42886.99650361475
1128, 42849.58563946316
1158, 42755.53485435311
32, 42729.02598189131
1351, 42634.145028858
910, 42599.327625597296
316, 42353.42243174178
774, 42269.70536870715
773, 42269.70536870715
1093, 42254.9349667305
510, 42254.9349667305
660, 42240.00698485682
96, 42218.31271413721
1146, 42143.39538300605
1130, 42127.08166331676
821, 42045.81051166404
1380, 42044.97748078911
658, 42013.680546177915
1311, 41887.0357845449
1298, 41826.60590643562
511, 41796.42865566398
1196, 41770.11453398939
1197, 41742.32515963167
1386, 41660.12058981577
1387, 41624.79726708116
586, 41610.16043702037
1195, 41454.54349313151
1198, 41451.917553189596
1374, 41445.40237642662
1116, 41284.14683146262
1340, 41279.500120260884
282, 41175.06071563893
766, 41133.73302559774
1096, 41119.30394548024
599, 41012.97273938303
883, 40966.68523725166
587, 40912.22628838413
995, 40766.18490672467
758, 40764.52544598492
198, 40744.937841994724
1097, 40716.58753374202
747, 40621.1917279798
669, 40590.73190973532
327, 40568.81592706932
746, 40545.12267385385
990, 40490.76181082479
896, 40482.5734003749
887, 40372.05639720623
880, 40316.44716595626
707, 40276.15488717203
966, 40271.182832576844
1372, 40229.82040545346
806, 40211.68500731882
1127, 40060.267153302964
1129, 40041.280471791215
548, 39988.47024438874
547, 39982.53221933694
340, 39857.57437531943
522, 39823.22291829695
1237, 39764.97305813094
1024, 39764.97200286063
1023, 39764.97200286063
280, 39640.66490379758
839, 39623.728374576094
175, 39552.29620451727
1054, 39536.75861164643
1022, 39446.45510148715
1098, 39423.48709632793
431, 39412.231956575895
1064, 39405.08566835306
344, 39291.678622342384
664, 39273.233085112915
1049, 39250.21124584806
1156, 39214.67412797386
1050, 39126.32570993722
624, 39085.02775326879
1021, 39076.24152002033
1151, 38943.606078008735
755, 38692.183266855136
1275, 38658.489273363375
1154, 38582.86830939354
66, 38576.34512366132
559, 38561.134534403325
296, 38550.855455422
265, 38543.328317023654
440, 38535.21855308294
377, 38503.52288888642
336, 38452.35156699811
996, 38413.184036586375
911, 38310.048146578396
738, 38219.526588372275
292, 38218.82991795222
950, 38177.60033159531
578, 38097.49110592216
767, 38014.159369876375
1055, 38002.74979504772
952, 37929.92911459553
1220, 37806.25236305351
378, 37748.70395751313
1233, 37600.137561866766
941, 37574.367608879875
35, 37572.59793425323
959, 37562.58350379213
1215, 37559.62394097182
893, 37537.61331820673
301, 37453.26990978786
722, 37429.638370441564
760, 37424.413576201485
627, 37331.63710385722
721, 37317.063048541444
261, 37292.83355665784
542, 37265.9692295489
539, 37265.9692295489
1420, 37239.05321543535
823, 37200.602211301964
1339, 37125.17260889725
201, 37071.4655139218
1295, 37010.84038129943
982, 36966.45432978164
924, 36965.817145400215
916, 36913.55022030317
838, 36897.30772236935
822, 36876.66901234127
1107, 36851.799677220326
263, 36807.526349558524
1070, 36787.30522691045
1071, 36787.30505700235
254, 36785.04832544668
439, 36740.04772574091
8, 36671.49685674525
115, 36638.75674145219
943, 36591.052208675384
1194, 36519.64043316847
262, 36519.619567803195
906, 36506.62548978517
937, 36500.9608906916
121, 36487.815028286765
1072, 36475.46763915397
436, 36430.33126461413
735, 36426.242271216266
803, 36382.849033707076
1349, 36370.38145360146
1293, 36370.170209958516
1292, 36364.23058757502
944, 36266.394664198975
1332, 36255.093933615564
1213, 36247.67067870535
848, 36189.48525540253
945, 36160.60085883889
1114, 35994.580107033034
76, 35913.13288220076
462, 35855.76066629761
1291, 35846.12773250529
499, 35817.96681709271
87, 35782.01327756661
974, 35712.314744560805
629, 35675.27843238954
1104, 35658.38537320684
1375, 35599.58669842023
52, 35536.32160656285
678, 35398.282286469184
1252, 35331.09016215564
1068, 35321.745395558915
407, 35291.52224928927
324, 35287.421340790504
810, 35266.14882826324
1276, 35228.992330853085
294, 35219.37446450055
615, 35175.488444634044
406, 35171.56932031846
394, 35169.456952387976
243, 35053.45119016136
650, 35037.630359074064
329, 35033.260024017734
1212, 34936.48320028504
1355, 34922.14065409752
392, 34921.89257971062
1359, 34917.789246337335
171, 34865.208056092364
341, 34826.5136674965
1261, 34792.567317137175
60, 34784.96627562275
843, 34750.04279236364
95, 34668.95668873078
355, 34658.39786348952
1208, 34603.66078258758
603, 34596.38708173766
79, 34586.067068671764
1209, 34568.630761981716
1239, 34566.72023120216
1206, 34510.49877607496
323, 34474.19336653347
859, 34456.58902567703
376, 34441.967536157856
716, 34427.04656120872
925, 34404.61312627425
1047, 34386.08463613499
317, 34367.48608724916
736, 34356.95812572046
884, 34354.999654657775
447, 34341.066430466555
319, 34323.414145698596
1131, 34313.5467386332
610, 34292.269315073834
988, 34287.49806480256
100, 34275.922625323416
1257, 34270.74700364307
714, 34259.10605870054
101, 34236.13575548875
543, 34235.53975032293
472, 34226.93888742971
979, 34178.99620604589
561, 34157.63072367598
1353, 34145.15397693776
1289, 34117.986548463334
82, 34117.986548463334
779, 34107.315710726456
723, 34080.68246721323
737, 34059.00561246862
1207, 34056.54598731302
671, 34009.47372685801
75, 33999.00662360865
1205, 33973.58321350227
1095, 33934.293315217146
1014, 33897.97837841048
907, 33860.50682442178
197, 33859.12258463487
