1008, 99723.55011544315
1304, 99716.33679637905
1122, 99520.8551094298
761, 99296.61554484568
1184, 99266.12617300224
579, 98958.51299745536
492, 98295.10409944145
110, 98233.3478494794
498, 97994.627963789
446, 97750.8715796146
494, 97277.88448810816
956, 97191.44187164902
360, 97127.75820554192
864, 95515.9390868976
1328, 95387.57979539462
1279, 95387.57979539462
897, 95129.49672521696
889, 94989.62210144165
1078, 94900.89028336828
332, 94700.76804649498
730, 94556.10557100759
1183, 94406.59352378533
870, 94076.17786539414
166, 93988.98707226066
1046, 93803.0922928921
1034, 93788.99979166345
1415, 92694.40897415501
904, 92542.44082353618
902, 92542.44082353618
901, 92542.44082353618
900, 92542.44082353618
756, 92311.52003368373
1079, 92228.53127928056
193, 92228.53127928056
1171, 92068.12838309757
1123, 91813.43284992226
51, 91445.7982904762
48, 91365.20101086715
286, 90431.03048319276
1225, 90376.0868956605
315, 90159.49675761009
568, 90081.08996120967
1030, 89557.36684993425
497, 89548.61952194224
212, 89001.99290905138
211, 88927.1929347504
582, 88541.70466524303
670, 87767.15155623149
757, 87355.00362985385
241, 86586.51923253413
983, 86418.39075919642
349, 86400.91711492791
741, 86257.26276204242
1388, 86056.85507952518
1133, 85714.16667949852
958, 85708.87890777881
927, 85489.1475381613
370, 85433.8223065004
729, 85227.97578981984
769, 85223.10329921226
1321, 85139.20068278007
728, 85125.30505171245
322, 85060.51926709039
486, 84546.03510406354
655, 84524.16623436459
326, 84062.34952985698
871, 83992.48649389036
38, 83937.14935071782
869, 83709.02262801878
1405, 83667.41458063036
676, 83571.02054676956
617, 83487.04321986226
311, 83427.00558680845
253, 83370.59478710513
1132, 83244.19776083759
496, 82848.85313790629
569, 82816.70824983435
689, 82750.6704870769
244, 82383.8939388069
667, 82215.88827406896
1329, 81977.20023525777
1301, 81816.9053024309
70, 81623.38506604052
54, 81579.70930060661
1019, 81389.79852068759
445, 81389.79852068759
109, 81185.68911460317
1368, 81096.1006664422
592, 80978.83500806813
947, 80819.79545103095
114, 80738.37399163544
641, 80714.51752678814
120, 80358.51977163587
1011, 80184.00305030377
1125, 79668.49045237796
665, 79539.92010776102
1350, 79453.56054425177
892, 79329.14244424111
1411, 79316.82774260934
148, 79285.21354666662
213, 79134.06833597107
78, 79092.90054717365
1227, 79080.3425144083
81, 78808.40020369248
71, 78628.95531705482
753, 78401.5884707526
778, 78026.87473431147
208, 77688.88901534288
119, 77567.09354174671
408, 77241.16790793184
528, 77187.72483292723
734, 77036.89615416464
1, 76782.04757531169
1025, 76528.61295451049
105, 76397.39229387822
103, 76397.39229387822
83, 76392.64052553283
237, 76355.93822303409
104, 76349.92322887672
1115, 76120.08463221224
1145, 76036.64198937925
490, 75617.37791482225
668, 75594.3570262194
458, 75557.9397504515
0, 75433.65650408415
190, 75192.4925869378
1120, 75065.33807697965
1360, 74887.56692670727
1284, 74863.28866597779
980, 74703.47198083506
1324, 74676.96161748731
1272, 74673.41921651961
519, 74524.31840205705
476, 74371.87540694463
7, 74115.5783849435
1185, 73724.33705300353
1256, 73506.66504900495
1270, 73382.41867503282
99, 73278.16486703379
942, 72843.48878556024
872, 72825.69992418305
174, 72715.74387936908
1150, 72617.13194540888
467, 72319.19487413765
469, 72281.98468946748
468, 72232.45598050956
862, 72129.17628165486
466, 72017.1479517385
632, 71964.38764506433
520, 71961.22652617702
1383, 71941.20406609948
313, 71804.80074785821
770, 71796.45532561663
1249, 71139.16211009157
1135, 71080.836137574
314, 71007.35584560614
1367, 70960.46811380038
337, 70938.02435065854
1305, 70684.9668027432
717, 70596.17057673904
588, 70479.50354380364
345, 70414.6770737337
1303, 70408.39244667473
1124, 69962.8922973628
1356, 69950.03262901533
713, 69726.11102661691
733, 69212.1195119021
1370, 69099.66367805078
1369, 69099.66367805078
482, 68384.5393376646
638, 68158.88944184662
225, 68158.88944184662
206, 68144.12276427921
642, 67922.40639103651
820, 67802.56301207685
938, 67771.88406530592
306, 67420.49627488611
430, 67318.8485772709
1322, 66974.89691964524
255, 66933.36582793458
429, 66856.78676982719
792, 66737.92603126794
17, 66687.74665174015
10, 66687.74665174015
1354, 66668.89687972711
640, 66662.59300680221
1416, 66662.5441104025
276, 66640.82035807444
786, 66609.2153558846
368, 66314.40787998505
240, 66249.40349230084
863, 66247.71223858926
825, 66215.3113834244
566, 66145.5984791544
1000, 66112.26546422737
371, 66089.06700021177
328, 65932.05005266753
132, 65929.74898654973
1214, 65789.56150539852
527, 65770.78706046983
788, 65735.53407231363
816, 65713.78168885736
787, 65558.89020514306
203, 65534.761284178865
386, 65402.991390292205
287, 65397.77605574749
207, 65362.930321859814
1384, 65242.94314472569
257, 65078.93713256699
1315, 64942.72323783414
365, 64942.72323783414
833, 64729.256397051584
793, 64702.62550998631
195, 64683.399465586845
1005, 64672.24619311097
331, 64567.145016188675
768, 64540.89574010373
247, 64369.856883293374
948, 64366.288163043595
1177, 64288.83980209434
1181, 64163.85573207454
1180, 64163.85573207454
1179, 64163.85573207454
1326, 64142.6556118324
1182, 64056.92217019106
1178, 64056.92217019106
234, 64050.50288436862
455, 63861.772660200324
1094, 63786.57040142719
1307, 63701.58871143483
934, 63469.00071611069
236, 63381.14541426364
874, 63268.63478702777
1418, 63255.19392317268
456, 63217.532812102574
1278, 63210.01254377983
98, 63147.98232726877
