1377, 100000.0
946, 99866.27340443224
181, 99835.98443042181
573, 99815.826311787
541, 99768.32889718087
590, 99472.52217662042
1038, 99161.58669490746
1366, 99076.9778908747
994, 98325.46511905955
1069, 97985.08265962273
126, 97511.87797712033
651, 97454.96381601578
1259, 97196.12537992092
935, 97164.8100037751
1331, 97144.03550565778
1073, 96936.7245483841
1260, 96828.15614377042
1142, 96772.64057432543
614, 96732.5647216857
300, 96595.3712262153
1402, 96497.15983614622
639, 96312.09158325799
448, 96219.8129438911
789, 96106.76719169917
147, 95998.28453941431
1357, 95602.13238623034
928, 95532.43921679266
680, 95475.78951162506
602, 95468.70707742631
888, 95010.84130597369
393, 94974.82930069328
631, 94918.13122583587
648, 94502.68160522546
931, 94490.74508495304
997, 94373.7805157591
873, 94373.7805157591
50, 94137.82560037264
196, 94128.812843265
9, 94051.13239582315
49, 94005.3120347641
1358, 94001.7727547709
1294, 93970.11479342131
837, 93846.30447734134
312, 93820.40233117504
652, 93733.98287822664
118, 93570.51483165438
375, 93436.79241664088
182, 93392.9019242176
572, 93082.21036498783
199, 93054.4139478006
58, 92847.68928772889
926, 92780.01515737329
1099, 92464.17263637499
1335, 92451.79537950542
1033, 92371.77824941535
1053, 92320.67627900558
585, 92306.461958034
97, 92184.1656796556
649, 92156.26768839416
851, 91787.81753424718
989, 91733.2167159909
403, 91733.2167159909
1045, 91628.15302899644
1325, 91480.62721962036
453, 91442.19316195117
452, 91442.19316195117
127, 91393.77943144395
489, 91271.65564758792
1226, 91214.73595512813
1153, 91112.79772459218
1143, 91092.04299891567
1165, 90725.01228157456
894, 90717.00697683622
1327, 90673.16399699425
797, 90652.51046633942
57, 90644.82502543704
628, 90454.75001379618
936, 90407.77311230333
677, 90193.02808074576
616, 90179.306923549
715, 90177.9941758823
1244, 90156.76807213762
718, 89927.57534383677
998, 89917.58159054475
1231, 89657.50401998743
844, 89528.47927968489
293, 89312.93195832704
385, 89312.74685715503
1238, 89266.46848900463
849, 89046.18046612946
1089, 88926.01686679848
1164, 88851.54771930874
200, 88851.54771930874
549, 88827.32032103416
188, 88699.53780161586
1254, 88513.60520828099
1333, 88462.47442552749
197, 88420.62675857518
907, 88411.18825835171
1014, 88156.7413329871
202, 88122.43961243077
1095, 87912.07357788255
245, 87867.92447816831
1258, 87779.30534637251
1205, 87649.47125405833
75, 87480.70415275163
671, 87411.48263375861
138, 87364.33117360037
402, 87235.44917037526
1161, 87175.17342041951
232, 87152.35707268152
1207, 87102.05334255201
737, 87085.968643403
723, 86944.56953573348
779, 86771.71178305356
1289, 86702.72300012273
82, 86702.72300012273
1353, 86527.76882712246
1091, 86514.64026585169
1090, 86514.64026585169
591, 86454.09412370369
561, 86447.74971226128
979, 86311.20134433181
472, 86006.97571726871
543, 85952.71443416775
101, 85948.95789158024
357, 85940.84634360431
714, 85804.52810011199
1257, 85731.59247058886
214, 85704.38158890272
100, 85699.22061741792
988, 85626.94366138769
610, 85597.2016602806
679, 85586.1101531001
1131, 85464.91847233639
319, 85403.76630409896
447, 85294.67362634519
884, 85208.84059181927
736, 85196.79521420093
875, 85179.11637170761
317, 85132.1258553726
1047, 85018.21790351973
567, 84987.74728678944
744, 84909.69823199479
1134, 84905.74608759805
925, 84905.16369725227
716, 84768.84679463708
376, 84678.51949801137
859, 84590.26740065863
323, 84484.35420813042
1206, 84267.10392660633
1309, 84260.5099299497
1239, 83933.76392089376
1209, 83922.50157643121
1319, 83879.3445732536
493, 83856.08069714466
79, 83819.91352720189
1048, 83772.60311590905
603, 83759.36147221438
1208, 83716.75766608298
731, 83542.94635145136
457, 83500.53193120776
355, 83398.10344308826
95, 83337.0288567791
843, 82872.19561958443
60, 82674.24825544204
1261, 82631.34303794327
59, 82545.09397549675
763, 82488.53715136621
666, 82448.66710646919
341, 82440.49749260127
405, 82329.65607268672
171, 82224.48072174854
1163, 82202.08440957456
1359, 81933.50678171548
392, 81910.9230526917
1355, 81909.55828195662
1212, 81830.763510256
657, 81778.97825858866
732, 81607.7279014985
630, 81607.4858053478
726, 81575.56789037933
1250, 81345.71257662548
329, 81304.69313681517
650, 81281.16405475016
243, 81196.150311745
1087, 80748.27177590715
394, 80580.47972766683
406, 80569.39277749677
615, 80548.83451023264
294, 80319.6498806563
342, 80304.67219627467
1276, 80269.67288115986
31, 80119.4932305743
810, 80077.43535911775
324, 79967.97242897829
407, 79946.91973948984
874, 79831.75909405558
1068, 79792.25560931361
1252, 79744.60907241808
678, 79404.4162579864
52, 78718.50231405134
234, 78620.78305580818
1182, 78611.11321302578
1178, 78611.11321302578
1181, 78450.6638191212
1180, 78450.6638191212
1179, 78450.6638191212
1375, 78409.83256807295
1177, 78264.6304792828
948, 78150.1547131112
247, 78144.89451685533
1104, 78126.08802833404
629, 78045.11859841681
974, 77868.45394688548
1005, 77703.82307304176
87, 77539.12997856214
499, 77370.83384031465
1291, 77239.75826470157
462, 77195.07057923806
76, 76930.47816332153
207, 76729.65110704138
287, 76681.68770190267
386, 76674.5186074771
1114, 76559.38516880943
203, 76494.20584786643
787, 76461.35813513187
788, 76222.47152394919
1214, 76149.95952956969
132, 75963.00214857257
328, 75959.94766444397
945, 75818.98580981923
371, 75752.59838962773
1000, 75722.14273073181
848, 75692.31544651247
566, 75678.46231117517
863, 75545.23544622745
1213, 75439.03619701425
1332, 75406.90310834865
944, 75358.06330160689
1416, 75012.92799719132
1354, 75004.88563544977
1292, 74939.11747860063
1293, 74913.9053153378
1349, 74913.00910460875
803, 74860.17119044463
735, 74677.12975600768
436, 74659.95010924326
1322, 74621.32092295938
1072, 74471.0909313013
121, 74419.67450458343
937, 74365.0492387795
906, 74341.54784282933
262, 74287.72133913438
1194, 74287.6350001722
943, 73993.88302791568
115, 73799.57368111666
8, 73667.09736286142
938, 73656.24339842478
439, 73392.01232780577
206, 73221.54104892598
638, 73204.49952132849
225, 73204.49952132849
1071, 73204.1602249019
1070, 73204.1595520962
263, 73124.21890581853
1107, 72950.10478576824
482, 72945.97970222306
822, 72852.846584497
838, 72772.42926664303
916, 72709.32926990534
924, 72507.39349949351
982, 72504.94214049485
1295, 72334.79500773698
201, 72104.33655568423
733, 72027.29085352842
1339, 71902.02256454909
823, 71620.7655048994
1420, 71478.67190478853
542, 71379.71389028023
539, 71379.71389028023
261, 71281.36058791087
1124, 71231.81009708169
721, 71193.00687916183
627, 71140.02257240059
760, 70805.52960592578
722, 70786.83491770252
1303, 70775.8626148267
588, 70704.1525348924
301, 70702.46770387713
1305, 70498.57788689922
893, 70403.84302974917
1215, 70326.54648229064
959, 70316.17298041894
35, 70281.10640210245
941, 70274.91527900039
337, 70248.6403833557
1367, 70226.64457346479
1233, 70184.94960548665
314, 70180.7818825779
1249, 70052.49985792936
378, 69673.10484175452
1220, 69477.90498267657
520, 69273.23045277885
632, 69270.30133283386
952, 69064.0566516354
1055, 68823.92511453031
767, 68786.53541968329
1150, 68676.0926188661
174, 68588.12629375764
578, 68515.3539540536
942, 68474.85900940838
950, 68257.77075268643
292, 68126.37227688084
738, 68124.15876887592
911, 67838.4450741191
1185, 67714.3378988382
996, 67517.44237565513
336, 67396.77827033438
7, 67387.61088276157
377, 67240.14966796558
440, 67143.70559549649
265, 67119.09893963105
296, 67096.28547410792
559, 67065.17075441776
66, 67019.2116553159
1154, 66999.5321018562
1324, 66930.13829359335
980, 66908.85721731189
1284, 66781.16922421717
1275, 66772.71613042205
1360, 66761.86193030317
755, 66672.43257647382
0, 66333.755223843
458, 66237.94568272807
668, 66209.98367796004
490, 66192.33377725976
1151, 65938.87682874441
1145, 65874.37755665084
1115, 65811.87660085787
1021, 65562.08200999629
624, 65537.36356071243
1025, 65509.52810543181
1050, 65421.57676182305
1, 65324.95602492091
1156, 65176.05489515582
734, 65141.614266337965
1049, 65078.12513391049
664, 65014.934963156724
344, 64964.44756936717
119, 64767.26639131656
208, 64682.59480038566
1064, 64656.783327533376
431, 64637.55257759432
1098, 64607.30216265091
1022, 64545.71229592346
778, 64450.15706208321
1054, 64305.38101372566
175, 64264.32013794867
753, 64196.72160792061
839, 64076.63218419298
71, 64045.079995715925
280, 64032.390918478966
213, 63713.825320862285
1024, 63710.679647494384
1023, 63710.679647494384
1237, 63710.676938632874
148, 63616.18257550041
1411, 63595.84398070097
892, 63587.929376222695
522, 63561.718319157924
1350, 63508.214013923935
340, 63474.40265850726
665, 63453.14656129216
1125, 63371.56037493363
547, 63160.04545348567
548, 63145.23324061867
1129, 63013.997268883504
1127, 62967.031923629926
120, 62941.646434893526
806, 62596.54357937573
592, 62566.25251183218
1372, 62552.64779846772
1368, 62496.430123077094
966, 62452.90951055564
109, 62443.32776460186
707, 62440.95544271324
880, 62344.35963403276
887, 62211.8479915009
70, 62186.84216300253
1301, 62074.97984182511
1329, 61983.02533473408
896, 61951.23074176395
990, 61932.06432008484
667, 61847.264316946595
746, 61805.31863527508
327, 61750.34442757321
669, 61699.63791603198
747, 61629.39245508958
496, 61493.84564044162
1097, 61411.09935619834
198, 61346.71935682991
758, 61302.36933195061
995, 61298.61690318084
311, 61179.15462942095
676, 61101.93926734837
1405, 61050.51330658151
587, 60971.35213622459
883, 60850.79930058175
326, 60841.939357935196
599, 60748.95967289056
486, 60591.05135063314
1096, 60517.160903150136
766, 60485.934087265145
282, 60396.79318404219
728, 60296.993204190294
1321, 60290.023230602965
729, 60245.58567677278
1340, 60173.479818406006
1116, 60163.60868677635
370, 60143.15196105056
958, 60007.58347584537
1388, 59838.17983766798
1374, 59824.399808272065
1198, 59810.830322226924
1195, 59805.364091027266
741, 59741.66614597597
983, 59664.61779378382
241, 59584.73804130187
586, 59484.4204846253
1387, 59454.53338860477
1386, 59382.61611796479
757, 59226.19126179685
1197, 59216.389697081475
1196, 59160.55416929084
511, 59107.848004061525
1298, 59047.60102452179
670, 59038.22477501538
1311, 58927.58468834738
582, 58692.85063856206
658, 58678.746892591684
1380, 58617.80620628504
821, 58616.18711486692
211, 58524.67892586369
212, 58492.32663265464
1130, 58458.96234134893
1146, 58427.576695136195
96, 58284.186150843794
497, 58258.60917463293
660, 58242.88959320946
1093, 58214.53169745689
510, 58214.53169745689
774, 58186.51999861981
773, 58186.51999861981
316, 58028.62770358291
315, 58002.93102198838
286, 57891.101473220595
910, 57573.28356878477
1351, 57509.80911091592
51, 57482.749375667096
32, 57338.06437245492
1158, 57290.399240948886
1171, 57239.539394574545
1079, 57177.71490728217
193, 57177.71490728217
756, 57145.86489117786
1128, 57122.39829123206
904, 57057.726431871335
902, 57057.726431871335
901, 57057.726431871335
900, 57057.726431871335
784, 57056.04940886624
383, 56912.66500144783
1007, 56903.65143538195
1034, 56593.954483094974
166, 56521.38461480588
951, 56443.822213651816
117, 56209.18183049539
889, 56165.584854727946
1242, 56137.05635344658
1241, 56137.05635344658
897, 56116.79711105133
351, 56078.1799609315
1328, 56027.374851991975
1279, 56027.374851991975
881, 55871.46302459712
360, 55443.91265067037
953, 55427.98804738151
297, 55427.98804738151
956, 55423.18252200699
494, 55395.11211774642
446, 55242.89537968614
1297, 55221.928050123635
1211, 55211.85271726252
91, 55191.068490141915
110, 55089.982017523056
163, 55065.16046125539
1269, 54960.69487331289
1251, 54952.17263478774
92, 54871.71190137477
