990, 100000.0
896, 99950.0703354718
746, 99669.96796673852
327, 99527.07879432513
669, 99395.42015424809
887, 99279.07278750342
747, 99213.24724122585
880, 98943.46764576255
707, 98701.1411650053
966, 98671.28689426552
1097, 98648.74395829203
198, 98482.72244854968
1372, 98423.34355707439
758, 98368.47638236363
995, 98358.81467782521
806, 98314.86496745648
587, 97518.91982685687
1127, 97414.63314643296
1129, 97302.43771132448
883, 97210.8925831373
548, 96991.1720458675
547, 96956.24636028269
599, 96951.24755945742
1096, 96362.19530350884
766, 96283.04523984372
340, 96224.69520580061
282, 96057.36722380473
522, 96024.72398217942
1237, 95686.74271632331
1024, 95686.7366059765
1023, 95686.7366059765
1340, 95493.72796281765
1116, 95468.87005527524
280, 94970.10987506498
839, 94872.95658264845
1374, 94617.55854979757
1198, 94583.62003082082
1195, 94569.95101889435
175, 94464.47006017837
1054, 94375.88907148245
1022, 93862.96754460751
586, 93769.92869695554
1098, 93733.02625292056
1387, 93695.68173801551
431, 93669.42651501457
1064, 93629.07073032293
1386, 93517.19746520619
1197, 93105.60623081271
344, 92991.33554718838
1196, 92967.64910185499
664, 92888.08400186426
511, 92837.56039211346
1049, 92759.40155606292
1298, 92689.02159925131
1156, 92561.16745957936
1311, 92393.63565848194
1050, 92070.45148327202
624, 91842.09616330573
1021, 91793.59706163852
658, 91783.36441770416
1380, 91634.35310492384
821, 91630.39650508176
1130, 91246.76932161985
1146, 91170.32713378013
1151, 91065.02146078397
96, 90821.67292437948
660, 90721.43787151795
1093, 90652.65344423706
510, 90652.65344423706
774, 90584.74539652736
773, 90584.74539652736
316, 90202.65104025565
755, 89702.01142371232
1275, 89521.12245880914
1154, 89116.65163494185
910, 89107.16119295395
66, 89081.85860225018
559, 89000.78895497858
1351, 88955.2044259496
296, 88946.05070525463
265, 88905.99131212512
440, 88862.8540618164
377, 88694.48649151294
32, 88544.96845645474
1158, 88431.35073769568
336, 88423.42537499525
996, 88216.58251122871
1128, 88031.71082467218
784, 87874.23055189801
911, 87674.5310781036
383, 87534.57986854413
1007, 87513.25918626701
738, 87201.86628834884
292, 87198.23970069608
950, 86983.91627690468
578, 86569.17261850272
951, 86430.37928468952
767, 86140.0936101297
1055, 86081.5304684634
117, 85881.41424660567
1242, 85713.15518260842
1241, 85713.15518260842
952, 85708.8015563814
351, 85575.97323156676
881, 85095.52051620597
1220, 85079.8825583279
378, 84788.98909647025
953, 84071.04145098089
297, 84071.04145098089
1233, 84043.10617953862
941, 83914.46753629242
35, 83905.64164599439
959, 83855.7160325476
1215, 83840.96780508067
893, 83731.37326059004
1297, 83597.8958754953
1211, 83574.8078788925
91, 83527.19372906053
301, 83312.87362975327
163, 83239.14681645624
722, 83196.0309891885
760, 83170.22211703639
1269, 83000.66606773529
1251, 82981.23135815313
92, 82797.894502903
627, 82713.39745971073
933, 82712.68731789428
721, 82641.88659910487
261, 82523.14921318187
917, 82453.59284022241
542, 82391.71830274588
539, 82391.71830274588
1420, 82260.26443852345
626, 82257.34333013551
1118, 82079.03304599038
595, 82079.03304599038
823, 82072.87339728579
34, 81996.65162659092
1296, 81995.82391946447
1392, 81725.17767671745
1339, 81706.62118507526
339, 81688.00492572346
1268, 81590.7823784365
201, 81446.93108023872
1295, 81154.87025181051
982, 80941.7635929736
924, 80938.70877069909
916, 80688.5538630184
838, 80610.98659523764
822, 80512.54152834235
1107, 80394.08978789854
263, 80183.68434877828
1352, 80150.24045708097
524, 80110.15432171896
1070, 80087.78339257192
1071, 80087.7825872849
439, 79864.14252475441
913, 79858.44130267044
8, 79540.93079530411
443, 79406.32795264797
115, 79387.06175826525
943, 79163.4377672198
33, 78985.63564542722
284, 78982.37683634997
895, 78898.92990612259
1194, 78829.94661355752
262, 78829.8493936545
906, 78769.32988654399
937, 78742.96280313806
688, 78687.00928205643
121, 78681.80906410771
1072, 78624.41616282414
686, 78508.72138130196
436, 78414.99563980174
735, 78396.05336033544
803, 78195.3354973439
1336, 78186.8553242131
1349, 78137.76772102708
1293, 78136.79271558543
1292, 78109.38341907531
1230, 77912.76011944775
882, 77855.833712631
389, 77688.88799607873
687, 77684.75690290546
944, 77659.37909658643
1332, 77607.57893048739
1213, 77573.57233441804
848, 77307.56874581595
973, 77273.7457035263
804, 77206.55786902693
945, 77175.87993983355
387, 77166.20669723219
785, 77158.17050311429
1364, 77042.33080619416
1394, 76955.28441957459
162, 76574.16876621578
388, 76489.82781666414
625, 76430.64850272842
1114, 76423.56701979013
805, 76347.45251839359
918, 76339.35934957737
550, 76186.07171042555
608, 76066.57734793458
76, 76057.33669275507
462, 75800.47317757027
1291, 75757.43493141017
499, 75631.76450621152
912, 75548.89822275046
1265, 75494.84463755712
87, 75471.63773133993
1126, 75435.45869786493
283, 75347.47432193035
965, 75247.1859965848
1267, 75241.55730595444
964, 75234.03531288009
963, 75234.03531288009
962, 75194.58334842582
974, 75162.23487162821
1141, 75094.96395628757
1138, 75094.96395628757
629, 74998.36698366929
521, 74977.22327235334
1104, 74923.74778885831
1140, 74821.36974172524
954, 74754.58454385916
1139, 74685.13862420237
1375, 74664.63113605586
914, 74522.67200059113
1338, 74471.37327259383
1337, 74471.37327259383
1218, 74403.46679839789
52, 74386.87863720433
1219, 74372.9775125642
646, 74021.14687273193
400, 73785.06865786282
678, 73784.5824537824
505, 73620.57280954973
1393, 73583.35067308025
879, 73519.51010197459
878, 73519.51010197459
77, 73515.25750049227
1252, 73493.24775781442
1068, 73452.82506806303
23, 73340.24072792861
407, 73322.24665289097
324, 73304.54733845961
308, 73267.75218834028
810, 73212.8073237559
24, 73059.38499743394
1276, 73052.8512475227
294, 73011.50602281495
615, 72823.15619614562
406, 72806.36057862244
394, 72797.30957356098
25, 72669.37796038465
1391, 72498.08522272304
243, 72302.03167679362
650, 72234.75562546497
329, 72216.18270534542
333, 72157.88322658854
684, 72125.09413653727
321, 71853.44844978464
84, 71845.16557649868
1212, 71806.160046975
1355, 71745.5976334014
392, 71744.55058327291
1359, 71727.23387688986
1266, 71715.03837814162
1092, 71548.50267905301
171, 71505.71219934922
685, 71467.32078833069
975, 71441.09498576586
506, 71425.19015567402
976, 71397.44348108736
635, 71395.83924016349
634, 71395.83924016349
341, 71343.14283781589
1186, 71312.37244251836
1261, 71200.83332708378
60, 71169.00813515061
682, 71162.97349848652
725, 71045.6085947386
843, 71022.97198412643
683, 70817.17347101124
95, 70685.08075701166
355, 70641.20221516465
1341, 70594.746388712
1006, 70546.45512932472
1208, 70414.17950241841
681, 70387.95510131416
603, 70384.06767398678
79, 70341.36712218518
1209, 70269.28169754733
1239, 70261.38771932997
818, 70122.50645135433
1206, 70029.49325686168
323, 69880.15851486889
859, 69807.86295969438
376, 69747.87463925754
529, 69720.0953247861
716, 69686.71140678981
925, 69594.8556373681
1047, 69519.08136281547
508, 69480.89256613515
317, 69443.1044365768
736, 69400.13385279497
842, 69396.19815539713
884, 69392.14318429472
447, 69335.32167900173
319, 69263.40079565384
1131, 69223.23072183743
507, 69203.62955749258
610, 69136.69056971202
988, 69117.29977869584
724, 69093.86219572824
100, 69070.27892479135
1257, 69049.26534367626
714, 69002.02538178922
372, 68991.68225124554
101, 68908.90534236025
543, 68906.49086248764
472, 68871.65733522986
675, 68831.05555700451
979, 68677.81351914862
561, 68591.6044251227
1353, 68541.31138184924
957, 68467.96710337239
1289, 68431.92903046819
82, 68431.92903046819
841, 68407.93960450811
779, 68389.01367601145
1210, 68372.36035933964
723, 68282.01930448784
737, 68195.060153052
1207, 68185.20009666997
404, 68110.31786749045
671, 67996.77316961785
