457, 99465.60429103111
731, 99405.48722333505
59, 99158.22532829577
1048, 99082.28538890986
763, 99076.62346249343
666, 99019.1112989863
493, 98965.76168723042
1319, 98933.37844717351
405, 98847.5054739754
1163, 98663.66630442068
1309, 98408.31841483727
657, 98054.75959768778
732, 97808.66361551637
630, 97808.31585545359
726, 97762.47081507197
1134, 97542.586142509
744, 97537.37054903674
567, 97434.58354459007
1250, 97432.53009035914
875, 97184.26592300492
679, 96659.82890973397
1087, 96576.6692066811
214, 96509.41456417233
357, 96211.31619292649
342, 95942.79705102416
31, 95678.59279976785
591, 95576.10611818134
1091, 95502.21808664313
1090, 95502.21808664313
874, 95268.5381160097
232, 94736.98780121503
1161, 94710.04208252212
402, 94638.99880846938
138, 94487.77823033118
1258, 94007.12575489828
245, 93905.69779230964
202, 93616.73483987997
234, 93549.00260814001
1182, 93535.3123113277
1178, 93535.3123113277
1181, 93308.24577407213
1180, 93308.24577407213
1179, 93308.24577407213
1333, 93236.00673047057
1177, 93045.19318076644
188, 92974.11021483513
948, 92883.44089921925
247, 92876.01047954091
549, 92834.12788369019
1164, 92807.68025128402
200, 92807.68025128402
1089, 92726.57094963454
849, 92596.27632025197
1238, 92359.26928038005
293, 92309.5830313699
1005, 92253.63427344222
844, 92080.4533695744
1231, 91944.36603339041
718, 91662.06419862363
936, 91168.48612574322
628, 91120.76514949811
207, 90883.70071614698
1165, 90848.14345193387
287, 90816.41769381556
386, 90806.36222728998
203, 90553.56709765374
787, 90507.53880096055
1143, 90483.07161917567
127, 90187.30889689858
788, 90173.01415709205
453, 90140.2144942256
452, 90140.2144942256
1325, 90102.89825933747
1214, 90071.54796549852
989, 89859.1952924047
403, 89859.1952924047
132, 89810.10098539885
851, 89806.86423112852
328, 89805.83144803514
371, 89516.14628972566
1000, 89473.62132487848
97, 89430.65331471342
566, 89412.64158771335
863, 89226.73005417071
1099, 89168.69161378473
58, 88814.9078478333
199, 88626.57155088284
572, 88601.3721884702
1416, 88485.10482756444
1354, 88473.91448593645
182, 88321.69519591107
312, 87942.73574792981
1322, 87940.71295816689
837, 87919.98954639431
1294, 87811.59949674795
1358, 87783.97309874257
196, 87673.47225293436
50, 87665.65473996302
997, 87462.01502853059
873, 87462.01502853059
631, 86999.61794511408
888, 86921.87677843122
938, 86603.4558696571
680, 86536.34003732276
928, 86489.85456810887
1357, 86432.80983297546
147, 86111.53925605991
789, 86024.43767302058
206, 86003.12179314722
638, 85979.61239126298
225, 85979.61239126298
639, 85860.59708123296
482, 85623.20911314682
614, 85529.16626811512
1260, 85454.57394898449
1259, 85170.00802173748
651, 84972.24747984135
126, 84929.02674899957
1069, 84573.29637003233
733, 84360.2211435611
