286, 99451.2809158262
51, 99329.16174468637
315, 99122.97438178046
1171, 98605.18559902802
1079, 98421.85755263302
193, 98421.85755263302
497, 98385.09191921921
756, 98327.52432083298
904, 98066.8707946884
902, 98066.8707946884
901, 98066.8707946884
900, 98066.8707946884
212, 97725.65986699841
211, 97635.48543091593
582, 97170.99896774151
1034, 96704.82894445016
166, 96493.13030937253
670, 96238.90720669432
757, 95743.57830751479
889, 95460.74036266109
897, 95319.89066919227
1328, 95062.17325709791
1279, 95062.17325709791
241, 94821.19367279297
983, 94619.60257447927
741, 94426.47510096486
1388, 94186.36245965885
958, 93769.69579888004
370, 93440.56812667106
360, 93394.58806144244
956, 93335.78139718711
494, 93256.19998459768
729, 93194.3858790248
1321, 93088.24954648051
728, 93071.63829903465
446, 92825.61381411509
110, 92394.67941109635
486, 92379.61205622458
326, 91802.44868094708
761, 91473.40074169717
1405, 91331.64134372107
676, 91216.79051054709
1008, 91114.05760140877
311, 91045.24580981757
1304, 90650.13264910123
1122, 90488.55259509021
496, 90357.11839912472
1184, 90277.91384663971
579, 90023.41390242979
667, 89604.74964404009
492, 89474.06420732112
1329, 89321.30522361961
498, 89225.02960455598
1301, 89131.03637915925
70, 88901.41814072896
109, 88382.43518083688
1368, 88276.26990385364
592, 88137.33759588539
120, 87403.00083948925
864, 87165.46670448246
1078, 86652.9696753193
1125, 86587.30249412902
332, 86486.09083268163
665, 86435.45235698897
730, 86365.42092627
1350, 86333.47985392711
1183, 86240.67214520779
892, 86186.60195676351
1411, 86172.06638687226
148, 86134.7525832142
870, 85964.86105382173
213, 85956.3934750055
1046, 85736.7795496779
71, 85360.76010351774
753, 85092.86105557762
1415, 84809.63134879972
778, 84651.63715690187
208, 84253.96887140242
119, 84110.73803413959
1123, 84071.5594813278
48, 83695.57728954524
734, 83487.67056669954
1, 83188.43785868958
1025, 82891.02967540052
1225, 82864.79993950848
568, 82616.73325516412
1115, 82411.96201551297
1145, 82314.16385545906
1030, 82175.99597649593
490, 81823.03745927347
668, 81796.083709006
458, 81753.4476988115
0, 81607.96680648331
1360, 80969.20135210805
1284, 80940.82043620234
980, 80754.03446224878
1324, 80723.05669721377
7, 80067.48966314372
1185, 79611.0807859203
349, 79510.67435325948
1133, 78928.72058625169
927, 78737.87828698268
942, 78584.92743658708
769, 78512.13957198132
174, 78436.27206619813
322, 78374.13226730686
1150, 78321.54652071245
655, 77918.56187715543
632, 77562.75781383216
520, 77559.08574712653
871, 77466.51473933885
38, 77419.44019503865
869, 77225.32503870076
617, 77036.36200711895
253, 76937.2026221012
1132, 76829.54751152998
1249, 76604.99796693
569, 76465.25859044048
314, 76452.1812196791
689, 76408.95821306163
1367, 76397.82987232777
337, 76371.81544603383
244, 76096.13813668776
1305, 76078.5852502252
588, 75840.62271024082
1303, 75758.28815247625
54, 75409.51243817723
1019, 75247.21410897309
445, 75247.21410897309
1124, 75242.76217656658
947, 74759.74431800452
114, 74690.0701467983
641, 74669.65363994944
733, 74375.09951733181
1011, 74215.40249124594
482, 73420.29668581592
78, 73279.74199398828
1227, 73268.9619746984
638, 73160.25316298706
225, 73160.25316298706
206, 73143.24014833095
81, 73035.46054648835
938, 72714.55434721257
1322, 71797.86417428117
408, 71687.46327185925
528, 71641.42682400669
1354, 71446.32189750564
1416, 71439.02609055511
863, 70962.83002897647
105, 70960.0906050688
103, 70960.0906050688
83, 70955.99112824423
237, 70924.32585369518
104, 70919.13615145821
566, 70845.67614085504
1000, 70807.43913791816
371, 70780.82930759827
328, 70600.75765996877
132, 70598.11918129276
1214, 70437.40016432577
788, 70375.47291490101
787, 70173.05056699296
203, 70145.40635733926
386, 69994.46446428577
287, 69988.49119758492
207, 69948.58313221896
190, 69919.42809135509
1120, 69809.46927771278
1272, 69470.38727668764
519, 69341.3224787941
476, 69209.32747992442
1005, 69158.17308620943
247, 68812.49110885175
948, 68808.41279807729
1177, 68719.91299206931
1181, 68577.12539056985
1180, 68577.12539056985
1179, 68577.12539056985
1256, 68459.4602799907
1182, 68454.98989500832
1178, 68454.98989500832
234, 68447.65891878108
1270, 68351.67793384368
99, 68261.2196083042
872, 67868.42321943324
874, 67555.50086024335
467, 67428.31890956717
469, 67395.97038797484
468, 67352.909314926
31, 67350.81818215484
862, 67263.10341488422
342, 67220.5143003825
466, 67165.67060505129
1383, 67099.6093925432
313, 66980.93283632588
770, 66973.67098879376
1087, 66912.81380160368
1250, 66508.04183316756
726, 66355.17659226869
1135, 66350.54616576534
630, 66334.07302450239
732, 66333.91306911151
657, 66221.19561943121
1163, 65946.33500640298
717, 65928.04956512882
405, 65864.45895704461
666, 65788.48787352162
345, 65769.73783844792
763, 65763.12480300922
59, 65727.22204066892
1356, 65364.19599584638
713, 65168.63098782783
457, 65133.78645583639
731, 65108.00216444832
1048, 64969.19582415914
493, 64919.07558852329
1319, 64905.13940355355
1309, 64678.74017150401
1370, 64621.07819755986
1369, 64621.07819755986
1134, 64303.6336649907
744, 64301.36696447207
567, 64256.6788003941
875, 64147.715111322155
679, 63918.806986903124
214, 63852.99825680589
357, 63722.37004523821
642, 63590.34148035103
820, 63485.28590456428
591, 63443.103937802836
1091, 63410.538481402946
1090, 63410.538481402946
306, 63150.205507383405
232, 63072.2719457582
430, 63061.01786855339
1161, 63060.327421236085
402, 63028.82439831267
138, 62961.71538117148
1258, 62747.93357025091
255, 62722.633056640145
245, 62702.728114912075
429, 62655.38116358838
202, 62573.76205395786
792, 62550.97823032411
17, 62506.89549109026
10, 62506.89549109026
640, 62484.79637166289
276, 62465.66683425593
786, 62437.897157731204
1333, 62403.43698859902
188, 62286.00591867368
549, 62223.15002506603
1164, 62211.26729415787
200, 62211.26729415787
368, 62178.785601792464
1089, 62174.81154135275
240, 62121.6327506169
849, 62116.20471787539
825, 62091.65565377462
1238, 62009.459091184995
293, 61987.05806559763
844, 61883.65247022857
1231, 61822.156701935295
527, 61700.61062707205
718, 61694.39848826129
816, 61650.43972355727
936, 61470.406080613015
628, 61448.70776335546
1165, 61324.606977654505
1384, 61235.84488007433
1143, 61158.04215686596
257, 61091.34377593491
127, 61022.780022972
453, 61001.2157035259
452, 61001.2157035259
1325, 60984.123590844174
1315, 60971.29560013351
365, 60971.29560013351
989, 60872.38668332976
403, 60872.38668332976
851, 60848.367582443134
833, 60783.100815370126
793, 60759.6174144178
195, 60742.66295064651
97, 60675.42687571247
331, 60640.13102306214
768, 60616.9770691626
1099, 60554.72892156083
58, 60391.36260021212
199, 60304.22476313817
572, 60292.55675844959
1326, 60265.557013120764
182, 60162.91602613443
455, 60017.53808513731
312, 59986.83595515405
837, 59976.25179117228
1094, 59951.11239331994
1294, 59925.79228392686
1358, 59912.92486473398
1307, 59876.03725459974
196, 59861.431676356755
50, 59857.78717026798
997, 59762.778126077785
873, 59762.778126077785
934, 59670.50115704713
236, 59592.84068884418
631, 59546.5234780174
888, 59510.094107935685
1418, 59481.482307605685
456, 59448.17958520625
1278, 59441.5293278523
98, 59386.67171533696
680, 59329.12820347406
928, 59307.274277870936
1357, 59280.446098752705
147, 59129.144322526685
789, 59088.06302035322
748, 59053.36651673601
639, 59010.71727867087
184, 58922.76656053638
183, 58922.76656053638
614, 58853.97310039448
1260, 58818.64377449884
463, 58805.167226542566
266, 58796.93852821846
1063, 58719.219911043365
477, 58698.37728042768
1259, 58683.687432394974
651, 58589.73354194049
126, 58569.181757630715
817, 58518.03861163909
1069, 58399.78233151985
994, 58279.53691810761
1038, 57989.71779298566
590, 57883.90637999507
1032, 57826.87140738984
541, 57784.21003842929
573, 57768.28881085755
1377, 57706.778982362586
946, 57662.22185835394
181, 57652.12269751536
1366, 57398.20133041629
935, 56751.181701973066
1331, 56744.09407307821
1073, 56673.29673664436
1142, 56617.172314147436
300, 56556.44905828505
1402, 56522.76715996759
530, 56480.42229922088
1273, 56471.80908142806
448, 56427.49665581406
891, 56262.31726359785
438, 56221.88361001569
602, 56168.34260746072
475, 56110.89958500427
393, 55997.02323628085
648, 55832.55665064781
931, 55828.3900012996
9, 55674.634947740684
49, 55658.57546519771
652, 55563.346847019224
118, 55505.86588047943
375, 55458.78370802774
808, 55324.80985227584
258, 55323.869485147385
343, 55242.5130860026
926, 55226.742288714646
125, 55147.218006546136
1335, 55110.282226005045
1033, 55081.83961978975
1053, 55063.66468284123
585, 55058.60777110996
649, 55005.13596558426
1045, 54816.55866152638
489, 54688.76733299841
1226, 54668.32664420035
1153, 54631.69358838505
894, 54489.14850991174
1327, 54473.327780280146
797, 54465.872841653785
57, 54463.0984181857
1248, 54450.543013468865
1271, 54444.99375623871
1222, 54331.32493322781
677, 54299.670275900105
616, 54294.69673741399
715, 54294.22087126972
1244, 54286.525722327126
165, 54253.15316298106
998, 54199.71313217623
777, 54146.551731670486
385, 53979.36800924411
152, 53784.340753526994
1174, 53752.893174019155
150, 53752.893174019155
307, 53718.7869592048
1254, 53686.418673126354
1283, 53677.20230249622
197, 53652.19941061872
907, 53648.724136212266
356, 53561.558697494
1014, 53554.92620175887
465, 53488.913005114526
1095, 53464.53255982306
1205, 53367.293289503716
75, 53304.67996878807
671, 53278.97118459005
1207, 53163.85488080086
737, 53157.86221121154
723, 53105.144066391375
779, 53040.60639258214
1289, 53014.82102295831
82, 53014.82102295831
1119, 52980.70000841087
1353, 52949.358300314234
561, 52919.38324313779
876, 52879.4500798627
979, 52868.18267084856
472, 52753.88331758802
543, 52733.464174035274
101, 52732.0501751615
714, 52677.649160021945
1257, 52650.15030327397
100, 52637.939385867794
185, 52615.13482784393
988, 52610.663102470055
610, 52599.43374207788
281, 52594.022317318624
1131, 52549.452566365006
319, 52526.32701035882
22, 52504.46019218553
13, 52504.453237572656
447, 52485.040399335136
884, 52452.52793726391
736, 52447.963286491526
317, 52423.44805330868
1047, 52380.232351490864
1347, 52354.20259938454
925, 52337.29657408871
384, 52331.96149632329
716, 52285.46771914033
376, 52251.08930591425
859, 52217.47357290385
288, 52214.66026346755
323, 52177.09517109849
1206, 52094.14928744627
940, 52074.19362705868
832, 52074.19362705868
720, 52021.47869043917
325, 51999.89432774053
1239, 51966.56252668482
1209, 51962.24509391531
235, 51961.02446642094
1235, 51933.369122763375
79, 51922.897519158265
603, 51899.65561444936
1208, 51883.29518614343
355, 51760.72664425955
95, 51737.19406216185
289, 51579.90789365718
843, 51557.66019441119
295, 51546.93990593208
60, 51480.9751651011
1261, 51464.335362307735
1417, 51461.93659201312
89, 51444.362352188065
341, 51390.24126066477
171, 51306.21860765918
526, 51260.05201792041
1359, 51192.77759012594
392, 51183.96030528567
1355, 51183.427404270486
1212, 51152.64916942487
589, 51076.778352077636
824, 51052.70169795489
248, 51051.61085045222
329, 50946.58861425966
650, 50937.34906249576
243, 50903.94866804532
929, 50687.652302538525
394, 50661.28164554849
406, 50656.89909503571
615, 50648.77145102673
73, 50590.97014043052
294, 50558.05966162453
1276, 50538.25317233328
810, 50461.98189122654
12, 50458.765393581605
324, 50418.49133334839
407, 50410.12187488537
1068, 50348.585466200966
1252, 50329.610539447945
981, 50270.167726585976
678, 50193.8875089589
485, 49954.50950323871
52, 49918.930838747074
484, 49867.77816174317
1406, 49841.39444133013
483, 49841.39444133013
1375, 49794.62416395264
