292, 99877.78952117913
738, 99873.03198786936
950, 99840.04828013173
578, 99294.03216609532
911, 99260.14954582173
767, 98729.95212209606
1055, 98653.02696547336
996, 98574.4151244332
336, 98317.42426355269
952, 98163.78983354647
377, 97984.46509152901
440, 97779.79804360872
265, 97727.62242088509
296, 97679.26463791389
559, 97613.33481460827
66, 97516.00179562821
1154, 97474.34265019772
1220, 97339.68273887315
1275, 96995.00394288969
378, 96959.10258743484
755, 96783.54052688381
1233, 95984.96365686732
941, 95817.20720750224
35, 95805.70012104344
959, 95740.6141882506
1215, 95721.38964294319
893, 95578.56145589947
1151, 95245.41819898848
301, 95033.64162655298
722, 94881.6407129818
760, 94848.07396566955
1021, 94461.25144066381
624, 94409.94747109218
627, 94254.41635373839
1050, 94169.85489530744
721, 94161.56861844994
261, 94007.45272186871
542, 93836.93314222855
539, 93836.93314222855
1420, 93666.45935679568
1156, 93661.98047570231
1049, 93459.87404977437
823, 93423.57492956978
664, 93329.60358086186
344, 93225.59990759414
1339, 92949.30455927092
201, 92613.37880648936
1064, 92593.33064114535
431, 92553.89656817855
1098, 92491.88636272975
1022, 92365.71096728346
1295, 92235.93016993262
982, 91960.75298713596
924, 91956.8098359473
1054, 91874.35000809473
175, 91790.55787164501
916, 91634.04843301699
838, 91534.0226985362
839, 91408.12991073346
822, 91407.11185763896
280, 91318.12422325462
1107, 91254.46498966408
263, 90983.4686373488
1070, 90860.01441529073
1071, 90860.013378804
1024, 90665.2162027913
1023, 90665.2162027913
1237, 90665.21071694391
439, 90572.27382237613
522, 90363.84546955964
340, 90187.46974964623
8, 90156.80504225688
115, 89959.17415906968
943, 89672.13115182807
547, 89554.16267035711
548, 89524.38682695298
1129, 89260.82800599522
1194, 89244.46270388963
262, 89244.33809896513
906, 89166.77926207261
1127, 89166.61942123008
937, 89132.99341884162
121, 89054.64468283423
1072, 88981.12884765185
436, 88712.99734147877
735, 88688.75387471697
803, 88431.95757055363
806, 88425.49559114476
1349, 88358.33781294971
1293, 88357.09106286716
1372, 88337.92638116388
1292, 88322.0441620057
966, 88139.14323471738
707, 88115.33573293424
880, 87923.09472241631
944, 87747.10555357113
1332, 87680.97969917589
887, 87659.7727659882
1213, 87637.57457735162
848, 87298.22489157532
896, 87143.22074596219
945, 87130.33673516143
990, 87105.30201955949
746, 86854.78909486964
327, 86746.26197333126
669, 86646.22923200592
747, 86507.76024977192
1114, 86172.63910566324
1097, 86078.2694719497
198, 85951.8361818692
758, 85864.8008498241
995, 85857.43915823808
76, 85707.29622336845
462, 85381.25708944308
1291, 85326.65557917808
587, 85216.78181240059
499, 85167.26559857072
883, 84981.47488653194
87, 84964.27076361104
599, 84782.98214818815
974, 84572.3434207278
629, 84364.93198889797
1096, 84332.1699075856
766, 84271.54250202747
1104, 84270.52222663703
282, 84098.60924719839
1375, 83942.86452666455
1340, 83666.25982944679
1116, 83647.17757930772
52, 83591.9551414274
1374, 82992.92215684625
1198, 82966.8095239725
1195, 82956.29180053977
678, 82832.1338063791
1252, 82465.14869854023
1068, 82414.25757233577
586, 82340.05752367621
1387, 82282.80221655896
407, 82249.90939021925
324, 82227.63822143112
1386, 82145.1194024212
810, 82112.22210668013
1276, 81911.06892346648
294, 81859.09249931091
1197, 81827.37406891392
1196, 81720.79604361323
615, 81622.4020589671
511, 81620.26166244349
406, 81601.30297399186
394, 81589.93335717129
1298, 81505.42716253138
1311, 81276.93394878019
243, 80968.29942456484
650, 80883.9385462458
329, 80860.65232679695
658, 80804.30676712956
1380, 80688.7900969911
821, 80685.72224686293
1130, 80388.11681308573
1212, 80346.94209082404
1146, 80328.77987611017
1355, 80271.12363948788
392, 80269.8129648651
1359, 80248.13694698682
96, 80057.99290100856
660, 79980.09839390284
171, 79970.9589993231
1093, 79926.6329555178
510, 79926.6329555178
774, 79873.83929995824
773, 79873.83929995824
341, 79767.67417456109
1261, 79589.81305336808
316, 79576.61366216603
60, 79550.04878679157
843, 79367.63631842805
95, 78945.91705767917
355, 78891.18717564002
910, 78722.80129473809
1208, 78608.1476042948
1351, 78604.17465551193
603, 78570.62176673996
79, 78517.41406528083
1209, 78427.60791104456
1239, 78417.77465904683
32, 78283.68401264487
1158, 78194.86102309143
1206, 78129.02625242608
323, 77943.19591665665
1128, 77882.22428314049
859, 77853.2651256796
376, 77778.65999948222
784, 77758.93817338342
716, 77702.60889273224
925, 77588.42315628924
1047, 77494.25435246645
383, 77492.86362287903
1007, 77476.15358825758
317, 77399.85734398714
736, 77346.47931557379
884, 77336.55414743905
447, 77265.98399488756
319, 77176.67995651871
1131, 77126.81006593803
610, 77019.3956234194
988, 76995.33179751385
100, 76936.9856614375
1257, 76910.91374612671
714, 76852.30890019822
101, 76736.81298101335
543, 76733.8187957035
472, 76690.62455215404
951, 76626.2190758847
979, 76450.34507330685
561, 76343.53373226244
1353, 76281.23567223379
117, 76194.42204060267
1289, 76145.7792445089
82, 76145.7792445089
779, 76092.64725111892
1242, 76061.95054594763
1241, 76061.95054594763
723, 75960.21397928854
351, 75953.90292727729
737, 75852.61386047919
1207, 75840.41532718293
671, 75607.37589647836
881, 75575.18017861815
75, 75555.66386970543
1205, 75430.22312065282
1095, 75236.81418701076
1014, 75058.53396748268
907, 74875.06115466703
197, 74868.2928905992
1254, 74801.76121893189
953, 74766.022001861
297, 74766.022001861
