222, 100000.0
367, 98738.97021669333
583, 98002.36689239118
116, 96943.9717869964
347, 96802.11060258897
858, 96516.4573327584
853, 95792.94581410414
1346, 95759.68885207786
1290, 95582.24673213868
827, 95420.13604302047
361, 95294.61523306799
972, 95270.60052851828
967, 95270.60052851828
1040, 94822.95583834137
1155, 94661.98273338476
415, 94468.20275185475
969, 94184.2101333693
420, 94103.33886108811
1287, 93528.268435391
971, 93388.13180575114
846, 93120.59845114872
776, 93116.97578443479
517, 93116.91397644712
1342, 92791.54011653831
1066, 92102.13874596398
540, 92094.50712970232
772, 91978.73340360411
1204, 91738.03582912456
762, 91737.25811071055
565, 91167.43485751597
495, 90960.976277337
1201, 90792.76652688683
433, 90730.86753884246
204, 90713.33020496496
1189, 90573.66116870678
488, 90373.31346570379
509, 90281.93951715194
930, 89999.36917003935
1191, 89878.73647575684
304, 89729.37713100373
277, 89592.11774580265
1274, 89538.01020573618
252, 89308.93258647759
1200, 88432.49717261778
1169, 87968.93616106911
970, 87344.10091306102
346, 86603.55847744452
802, 86566.74105181896
801, 86566.74105181896
783, 86432.13913537585
885, 85940.33844870809
1224, 85800.90935492181
1017, 85720.07420444861
441, 85604.54335519728
867, 85501.53858601027
781, 85409.3459873007
153, 85340.6446540805
86, 84641.35720726069
601, 84523.31130025777
1407, 84519.09359253131
1408, 84505.61022205575
1409, 84471.98963090823
1065, 84471.98963090823
85, 84471.98963090823
231, 84433.45653655287
1016, 84374.02359152155
30, 83835.29917692556
968, 83559.08471799796
220, 83376.35986505251
354, 83317.70204099665
299, 83129.36387274729
107, 82759.6906947253
1015, 82742.57864945552
584, 82542.96826271425
574, 82500.43089559574
1300, 82434.28047952536
122, 82431.28037045944
380, 82403.97666026895
1410, 82288.2959444179
978, 82225.25509166541
903, 82113.82576849831
647, 82107.51634504058
42, 81772.73330011553
279, 81766.17176989785
450, 81206.03393241417
449, 81206.03393241417
278, 81113.22120712568
478, 80700.22726673936
187, 80573.0020331566
771, 80506.13558704604
993, 80243.60069972834
221, 80021.83887489254
106, 79721.71648098498
1111, 79694.87937173022
622, 79676.55082333111
621, 79676.55082333111
410, 79547.05092828069
1027, 79473.92868602744
581, 79316.36553612414
267, 78663.68480578724
167, 78642.03702771328
417, 78641.3205727629
419, 78409.45796014613
553, 78221.63430056474
72, 78055.32598012616
390, 77822.66752444777
434, 77761.52221336577
1013, 77645.93606878295
26, 77593.54897459218
1012, 77586.56020162161
618, 77549.23921213184
168, 77177.44404130366
1137, 77133.37590680351
1323, 76607.92430975151
56, 76549.51902396519
1310, 76526.59112067407
557, 75388.62563356385
1113, 75252.61972619811
233, 75252.33893096398
780, 75059.24296252706
442, 75041.91078463559
534, 74690.88313264326
836, 74659.89602405764
856, 74540.78819217134
854, 74540.78819217134
1059, 74442.69570252678
454, 74351.88152092509
855, 74336.78684377942
555, 74163.54647023021
29, 74025.70874301677
554, 73935.74501336907
709, 73843.43530492841
1217, 73621.0498307619
1216, 73621.0498307619
571, 73544.54511985894
1018, 73159.49619523191
154, 73159.49619523191
437, 73097.59865367658
1232, 73010.91706802146
1088, 72975.69656425298
1400, 72939.43346961372
131, 72936.33150478922
536, 72811.58493032331
535, 72811.58493032331
155, 72775.8520630459
391, 72674.05954140774
409, 72637.26478496032
1102, 72361.3911062445
1106, 72361.38941904409
1105, 72361.38941904409
395, 72261.97274420508
847, 71949.51014520132
922, 71936.66137493953
1056, 71604.57961112696
264, 71573.21585095362
1112, 71034.31343177737
1306, 70787.09504790894
596, 70714.53351554548
149, 70563.8277914617
124, 70562.77142915654
605, 70526.9982739921
861, 70429.79451897547
1395, 70386.00672511432
401, 70355.3184091448
151, 70250.15865829423
977, 70249.8746350679
1101, 70149.63755275928
1052, 69957.14147333919
598, 69418.06325588252
607, 69354.7330594684
178, 69228.74249808499
1110, 69140.40368595217
1108, 69140.40368595217
1081, 68781.46644462686
1109, 68753.13332106252
1397, 68694.59179021136
1288, 68620.20538733042
381, 67986.54962206815
1399, 67783.60374223547
1086, 67640.62142985234
1234, 67628.71737082124
451, 67626.53825079105
173, 67574.59645493956
564, 67448.19711228785
597, 67423.81189846173
215, 67401.19702830887
1085, 67351.53471911458
790, 67332.20052590808
562, 67323.49915744424
860, 67303.40420529293
1363, 67301.24634250783
992, 67140.48088760374
673, 67132.02810706725
302, 67066.54581972497
866, 67016.35681935931
700, 66860.24294525661
800, 66784.22465387499
1061, 66504.33145647224
226, 66501.67485370155
1378, 66361.19323470094
1039, 66321.11650021552
186, 66253.4488348624
36, 66253.4488348624
1330, 66168.15437047025
474, 65979.12715407003
1344, 65791.85943794622
501, 65310.663625763154
921, 65130.43252029447
815, 65000.24957173215
1317, 64967.309720399266
570, 64854.270713218495
1228, 64837.85039199401
865, 64837.85039199401
1404, 64817.57671582017
139, 64778.765552626486
1188, 64715.41011068462
674, 64711.331984971795
1190, 64683.45393560736
814, 64518.49161087082
794, 64348.27332446667
538, 64301.40801551564
273, 64179.97738536329
852, 63944.20573953605
275, 63923.84920341999
796, 63858.74338532169
432, 63779.36082295283
537, 63579.13279058467
831, 63226.50851547305
140, 63110.13962693699
256, 62919.77596158038
1074, 62691.016804591316
1343, 62189.844284599436
525, 62145.76544649097
362, 62138.89298410981
560, 62031.76542902025
18, 62030.50858858075
14, 61760.94698823676
576, 61760.92879969607
877, 61739.65344576067
531, 61646.31197906308
227, 61557.57880819547
334, 61482.783787894405
1031, 61330.07717120761
826, 61129.69537857995
1245, 60992.62347627612
