843, 99823.08657388024
60, 99536.02048591086
95, 99506.6186558801
1261, 99473.83569482065
355, 99419.68444912402
341, 99197.39260828898
1208, 98970.5982798846
603, 98911.12060812635
171, 98884.80228271823
79, 98826.81271592935
1209, 98684.58139792507
1239, 98669.01300537812
1359, 98464.26972373124
392, 98431.65559770176
1355, 98429.68479031391
1212, 98315.92306506398
1206, 98212.30423097423
323, 97918.8379946793
859, 97776.9465879178
376, 97659.29942552892
329, 97557.52665525966
716, 97539.43141277572
650, 97523.65236584326
243, 97401.29264919698
925, 97359.56991846739
1047, 97211.33988721353
317, 97062.84260597582
736, 96978.91358854622
884, 96963.31097842891
447, 96852.40224828066
319, 96712.12475757339
1131, 96633.8256067833
394, 96516.68592064697
406, 96500.78049178548
615, 96471.28972485251
610, 96465.26451503117
988, 96427.51841161301
100, 96336.02238387492
1257, 96295.14878128369
714, 96203.29796786026
294, 96142.72650999756
1276, 96071.12763456622
101, 96022.38553526216
543, 96017.69727316996
472, 95950.07443595016
810, 95795.88465424001
324, 95639.27304654612
407, 95609.16202130722
979, 95574.25331254471
561, 95407.37936488204
1068, 95388.04580755977
1252, 95319.96149221965
1353, 95310.10342119368
1289, 95098.73031836648
82, 95098.73031836648
779, 95015.8715533268
678, 94834.30581136476
723, 94809.46850638116
737, 94641.90046828575
1207, 94622.91085507926
671, 94260.42568505667
75, 94180.06405328405
1205, 93985.23897832824
52, 93857.55705425523
1095, 93685.16301609871
1375, 93419.07530095227
1014, 93408.89428495894
907, 93124.91375441018
197, 93114.44427437567
1104, 93016.58366807099
1254, 93011.55439942321
629, 92901.8307033077
974, 92651.61208789548
87, 92185.74971286922
385, 92145.17169353925
499, 91947.96612882383
1291, 91762.905993228
462, 91699.84030711083
998, 91510.10360630424
76, 91326.71405776204
1244, 91263.6922268725
715, 91241.95200462716
616, 91240.60813688337
677, 91226.5664146022
1114, 90804.20995717813
57, 90768.96640373331
797, 90761.26120492087
1327, 90740.56752579012
894, 90696.70177515571
1153, 90304.51000446148
1226, 90204.5949787608
489, 90148.99800205881
1045, 89803.89593154068
945, 89764.52834358685
848, 89587.02965634855
649, 89302.32500283931
1213, 89232.44525997055
1332, 89187.49088369709
585, 89161.74042408812
1053, 89148.48213372286
944, 89119.17711939478
1033, 89100.88340783396
1335, 89026.55926385398
926, 88724.31559975682
1292, 88533.84808029955
1293, 88498.66084551862
1349, 88497.41013235941
803, 88423.68140111327
735, 88168.41561679181
436, 88144.46884260565
375, 88131.90670482616
118, 88013.26740328969
1072, 87881.34847876638
652, 87869.12848924515
121, 87809.75624832168
937, 87733.71552821845
906, 87701.0067523041
49, 87632.02052458063
262, 87626.10609540895
1194, 87625.9859686707
9, 87592.23999679364
943, 87217.56754208707
931, 87214.34557938698
648, 87204.1791240067
115, 86947.72760529202
393, 86805.96917263704
8, 86763.90109387142
602, 86397.46124114426
439, 86382.5633707872
1071, 86122.44325898899
1070, 86122.44232777214
263, 86011.81940526866
448, 85791.39469277473
1107, 85771.02545637901
822, 85636.60856425812
1402, 85572.10399831746
838, 85525.51437591348
300, 85495.0200343418
916, 85438.37368608445
1142, 85356.63063572146
1073, 85229.38237991784
924, 85159.67955992775
982, 85156.2980722731
1331, 85069.76420321225
935, 85053.83938271021
1295, 84921.68880383366
201, 84604.22466617086
1339, 84325.82029492538
823, 83939.23179432843
1420, 83744.12229698637
1366, 83640.79328665476
542, 83608.3211201377
539, 83608.3211201377
261, 83473.41369901881
721, 83352.27661690251
627, 83279.65727359013
181, 83107.40493541051
946, 83086.42769178005
1377, 82994.09059794614
573, 82867.191664942
541, 82834.45220645182
760, 82821.63295825885
722, 82796.05581743506
301, 82680.65730514388
590, 82630.43666076948
1038, 82415.76533915549
893, 82272.56939193267
1215, 82167.03424687909
959, 82152.87398629326
35, 82105.01185821932
941, 82096.56247204094
1233, 81973.80933417189
994, 81837.37379681479
1069, 81601.43970243589
378, 81276.43036465348
126, 81272.98492653017
651, 81233.44462893429
1259, 81053.52331359849
1220, 81010.92345667644
1260, 80797.46990813602
614, 80730.89936347766
952, 80448.8336051563
639, 80437.82028075513
789, 80294.55131347675
147, 80218.81482409732
1055, 80123.19514615415
767, 80072.5251546096
1357, 79942.00452517445
928, 79893.26772769826
680, 79853.643715257
578, 79705.29413753169
888, 79528.14166673821
631, 79463.17488390005
950, 79356.91712777229
292, 79179.36749443502
738, 79176.37748652631
997, 79081.30273090083
873, 79081.30273090083
50, 78915.55410424568
196, 78909.22034887412
1358, 78819.92148928701
