1125, 99940.39291305006
665, 99856.95361704679
1350, 99720.8792459031
892, 99524.96970155797
1411, 99505.58740117738
148, 99455.836340337
213, 99218.11949311619
120, 98875.32329395489
71, 98425.36160229737
753, 98069.35332052676
592, 97952.09176595212
1368, 97781.06352835412
109, 97651.13497234313
778, 97483.75998809162
70, 97025.32733592587
208, 96956.7660491687
119, 96767.13880200291
1301, 96753.29557115101
1329, 96530.08635361995
667, 96201.21573435876
734, 95943.37222457342
1, 95548.40399228614
496, 95348.83563246428
1025, 95156.26211672735
311, 94594.38648607876
1115, 94525.4714020099
676, 94409.91543602417
1145, 94396.83255662431
1405, 94287.19738885493
326, 93790.62808955561
490, 93751.50711397223
668, 93716.12337964844
458, 93660.15958184772
0, 93469.26612270917
486, 93195.75552114095
1360, 92632.27630185992
1284, 92595.13223592
728, 92501.88920167045
1321, 92485.48654429127
729, 92380.95785402073
980, 92350.76606214789
1324, 92310.25452664262
370, 92140.32014228922
958, 91822.51179027466
7, 91453.9744724434
1388, 91426.45335984105
741, 91201.33739140445
983, 91021.89863168099
1185, 90859.00468911357
241, 90836.12276671227
757, 90005.46059314217
670, 89572.07464952907
942, 89524.8352263436
174, 89331.96073253023
1150, 89183.17826931993
582, 88779.47020899659
211, 88395.25882817757
212, 88321.47479044282
632, 88200.65886406491
520, 88195.91049009275
497, 87789.68262296391
315, 87210.39360821045
1249, 86964.25911383974
286, 86957.82942799402
314, 86767.37022785965
1367, 86697.36962699598
337, 86663.86968043084
1305, 86286.47657613004
51, 86039.72276567524
588, 85980.50084325066
1303, 85874.69362772042
1171, 85495.98132268207
1079, 85358.12453194533
193, 85358.12453194533
756, 85287.16241206808
1124, 85212.89450303325
904, 85090.9920316508
902, 85090.9920316508
901, 85090.9920316508
900, 85090.9920316508
733, 84101.75397516038
1034, 84063.65760387242
166, 83903.64190386843
889, 83121.97943156352
897, 83015.1672227343
482, 82882.93231359993
1328, 82819.62381110455
1279, 82819.62381110455
638, 82551.69002062219
225, 82551.69002062219
206, 82530.02945215629
938, 81984.66330679406
360, 81551.03374743166
956, 81506.19259726959
494, 81445.49891935395
446, 81116.87977729084
1322, 80821.21340409497
110, 80787.60962145461
1354, 80376.03090544745
1416, 80366.79751604337
761, 80082.3793366514
1008, 79806.82569745845
863, 79764.64508125027
566, 79616.65697754493
1000, 79568.3693350214
371, 79534.76888825845
1304, 79450.67685365927
1122, 79326.52828616604
328, 79307.47305960834
132, 79304.14369707285
1184, 79164.6037731387
1214, 79101.39836700684
788, 79023.30817073492
579, 78968.83767428261
787, 78768.1715810282
203, 78733.34233776662
