549, 99941.32443083944
1164, 99910.67289749012
200, 99910.67289749012
188, 99896.63464452157
1089, 99816.67945687854
849, 99665.71396254894
1333, 99596.04295683169
1238, 99391.18959072143
293, 99333.65179442047
202, 99165.23934452419
844, 99068.37545319315
1231, 98910.86688228576
245, 98843.05653589293
1258, 98730.93103857864
718, 98584.2411091404
138, 98206.25989894767
402, 98043.43425418291
936, 98013.53171991537
1161, 97967.30414132212
628, 97958.37799582053
232, 97938.48979775424
1165, 97643.37739546206
1143, 97221.77673668775
1091, 97133.8837806665
1090, 97133.8837806665
591, 97057.56850693979
127, 96880.40295617118
453, 96826.0612237585
452, 96826.0612237585
1325, 96783.00540622734
989, 96501.88367062212
403, 96501.88367062212
851, 96441.53226670422
357, 96411.17250664017
214, 96113.67979142448
97, 96007.8155638125
679, 95964.95908400147
1099, 95705.9701217339
875, 95453.56442540123
58, 95298.52899542122
567, 95213.30958636642
744, 95115.36005774012
1134, 95110.40079529572
199, 95081.72491228134
572, 95052.72165576457
182, 94730.90749441223
1309, 94301.48359923251
312, 94295.08851270509
837, 94268.93807450544
1294, 94144.3395992881
1358, 94112.58555387991
196, 93985.58923408629
50, 93976.60560224224
1319, 93824.31895563063
493, 93795.21254980289
997, 93742.63009255576
873, 93742.63009255576
1048, 93690.78602143617
731, 93403.62330714555
457, 93350.60872005766
631, 93211.64106096905
888, 93122.40734836624
680, 92680.0445645127
928, 92626.72629103369
1357, 92561.30222365193
147, 92192.95435824535
59, 92158.06995101598
789, 92093.12281478682
763, 92087.57880496752
666, 92037.89244247024
639, 91905.37543933457
405, 91889.61319403931
1163, 91730.7232810371
614, 91525.73812450097
1260, 91440.32481334769
657, 91204.15551160213
1259, 91114.57325472646
732, 90991.20799670956
630, 90990.90702614386
726, 90951.2289163152
651, 90888.28001488606
126, 90838.83320409885
1250, 90665.59428701398
1069, 90431.991754565
994, 90143.98673516067
1087, 89924.0360250326
1038, 89452.49155613201
342, 89374.23542851761
590, 89200.96393961612
31, 89144.92615634171
541, 88964.42745144827
573, 88926.69401130395
874, 88788.85844065082
1377, 88781.02054349432
946, 88675.60049409754
181, 88651.71853716299
1366, 88052.73392458576
234, 87293.44056071645
1182, 87281.51985373562
1178, 87281.51985373562
1181, 87083.76960792333
1180, 87083.76960792333
1179, 87083.76960792333
1177, 86854.59913473847
948, 86713.63831828257
247, 86707.16221333896
935, 86539.17319886154
1331, 86522.69354191911
1073, 86358.19904135261
1142, 86227.94930050653
1005, 86164.47552769349
300, 86087.1789233621
1402, 86009.16462322556
448, 85788.76066592066
602, 85191.1744052263
207, 84968.24491070987
287, 84909.4326723687
386, 84900.64268002631
393, 84797.68907664962
203, 84679.62005102375
787, 84639.36819603066
648, 84421.1064526973
931, 84411.58074156668
788, 84346.74582853833
1214, 84257.9614772023
9, 84060.57734518225
132, 84029.13217067854
328, 84025.39458174998
49, 84023.97257689566
652, 83807.13666440816
371, 83771.74831789573
1000, 83734.50489342699
566, 83681.09479020193
118, 83676.43504912726
375, 83569.48077509327
863, 83518.23229766815
926, 83043.70548682721
1416, 82868.12037794414
1354, 82858.30557761526
1335, 82780.66017627016
1033, 82716.5023908047
1053, 82675.5227189545
585, 82664.12313376475
649, 82543.64808716642
1322, 82390.46363454488
1045, 82119.70704499136
489, 81833.24397494219
1226, 81787.48479518034
1153, 81705.51932199711
894, 81387.09627710961
1327, 81351.8059785298
797, 81335.18022533067
57, 81328.993372761
938, 81215.55027583014
677, 80965.10299115125
616, 80954.04573656015
715, 80952.98783506479
1244, 80935.88195736369
998, 80743.0673087992
206, 80687.362594082
638, 80666.66920962893
225, 80666.66920962893
482, 80352.871166764
385, 80255.02649237523
1254, 79609.17059367495
197, 79533.95041946661
907, 79526.31372210373
1014, 79320.37876059902
733, 79239.56785429904
1095, 79122.24609986515
1205, 78909.46724895303
75, 78772.65316558875
671, 78716.52229987048
1207, 78465.50179549346
737, 78452.44845637477
723, 78337.67717971794
1124, 78277.86766271022
779, 78197.32123824563
1289, 78141.28873479532
82, 78141.28873479532
1353, 77999.15194142234
561, 77934.12368910131
979, 77823.12904974715
1303, 77727.605128873
588, 77641.12482247868
472, 77575.71211834892
543, 77531.56512734375
101, 77528.5086014053
714, 77410.97286928767
1305, 77393.30303879386
1257, 77351.60376648085
100, 77325.25013583596
988, 77266.4031032811
610, 77242.18470483499
1131, 77134.44888207987
337, 77092.19182911403
319, 77084.63353655464
1367, 77065.70245782372
314, 77010.47559693166
447, 76995.74797488296
884, 76925.79814667227
736, 76915.98064243488
317, 76863.26770191822
1249, 76856.0384514254
1047, 76770.40074415813
925, 76678.20595509183
716, 76567.00898437956
376, 76493.30777662071
859, 76421.28511625323
323, 76334.8300491508
1206, 76157.42703400736
520, 75919.06477143649
632, 75915.5466873799
1239, 75885.05582906667
1209, 75875.84977518748
79, 75791.98144983852
603, 75742.46938466045
1208, 75707.62909573941
355, 75446.93430846666
95, 75396.94677551762
1150, 75202.4489325227
174, 75096.98197934718
843, 75016.2672446154
942, 74961.21832392745
60, 74854.03346715705
1261, 74818.85950172273
341, 74662.36127664254
171, 74485.13950136444
1359, 74246.28371415084
392, 74227.73844074813
1355, 74226.617689587
1212, 74161.90540012425
1185, 74050.74845156171
329, 73729.55672910929
650, 73710.2072753122
7, 73660.18946542454
243, 73640.28639530407
394, 73133.51159338519
406, 73124.37907037952
1324, 73113.93339565708
615, 73107.444236168
980, 73088.53901161056
1284, 72936.20220170784
294, 72918.59973544133
1360, 72913.17251181407
1276, 72877.40629108332
810, 72718.91084652135
324, 72628.62991194127
407, 72611.26383934221
1068, 72483.65780177164
1252, 72444.33777427081
0, 72402.84307214271
458, 72288.71474672518
668, 72255.41209194051
490, 72234.39244105254
678, 72163.47058768879
1145, 71855.90662767016
1115, 71781.54632606753
52, 71596.50411134122
1025, 71422.00903815808
1375, 71341.07043500221
1, 71202.67260928756
1104, 71106.10314515745
629, 71039.0246784732
734, 70984.9086154588
974, 70892.62490273765
87, 70619.559345405
119, 70540.61857326032
499, 70479.93330014864
208, 70440.19064460901
1291, 70371.14962656183
462, 70334.05442918674
778, 70164.61938358036
76, 70114.33832777107
753, 69864.35462348822
1114, 69805.95902309788
71, 69684.79303588024
213, 69292.80867274897
945, 69189.89647894357
148, 69177.3329535318
1411, 69153.28372077426
892, 69143.92551398888
848, 69084.39273292897
1350, 69049.68163475281
665, 68984.58992313003
1125, 68888.17021654005
1213, 68873.34397393708
1332, 68846.55977578223
944, 68805.84606508771
1292, 68456.41696831353
1293, 68435.37754021584
1349, 68434.62963416368
803, 68390.5325865109
120, 68380.4486366366
735, 68237.72970913029
436, 68223.38483475735
1072, 68065.65133077218
121, 68022.69687112558
937, 67977.05608397556
906, 67957.41830287645
592, 67937.60422430254
262, 67912.436824974
1194, 67912.36466914497
1368, 67855.28651712424
109, 67792.69159179408
943, 67666.78476036336
115, 67504.24834888609
70, 67490.48504184595
8, 67393.3923340166
1301, 67358.7487919183
1329, 67250.48752325082
439, 67163.09303445049
667, 67090.70120536968
1071, 67005.74033392488
1070, 67005.73977023251
263, 66938.7574312609
1107, 66792.82417085102
822, 66711.28188524905
496, 66675.01767390504
838, 66643.84530803694
916, 66590.9219489824
924, 66421.50200111524
982, 66419.4448748569
311, 66305.22347382572
1295, 66276.63262999487
676, 66214.53620327797
1405, 66154.14849820147
201, 66083.10859997882
1339, 65913.1332880495
326, 65909.31458527432
823, 65676.70107149663
486, 65614.99560892768
1420, 65557.19477814724
542, 65473.9439505511
539, 65473.9439505511
261, 65391.182925863744
721, 65316.82013257457
627, 65272.21864639525
728, 65270.29049945709
1321, 65262.12342018448
729, 65210.057296674066
370, 65090.06295022061
760, 64990.52036003352
722, 64974.76989715912
958, 64931.30508720348
301, 64903.68117291262
1388, 64733.00717792619
893, 64651.944971289
741, 64620.07272619135
1215, 64586.75669312405
959, 64578.00727868037
35, 64548.42920455445
941, 64543.206845391454
983, 64529.93681697315
1233, 64467.3101961998
241, 64436.50860146088
378, 64035.20700275612
757, 64017.399573040435
1220, 63870.28246497628
670, 63797.84757952326
952, 63520.37412510409
582, 63394.73113982056
1055, 63317.18879392144
767, 63285.54160255505
211, 63198.58074171133
212, 63160.85633064285
578, 63055.92722438377
497, 62888.42885908052
950, 62837.69258967392
292, 62726.316240945554
738, 62724.43972933839
315, 62590.602287018635
911, 62482.14345823209
286, 62460.40296220627
996, 62209.72844338554
336, 62107.27565970499
51, 61985.309556972934
377, 61974.243397207196
440, 61892.30462515499
265, 61871.39589099858
296, 61852.00979327824
559, 61825.567914451814
66, 61786.507493532365
1154, 61769.78065511869
1171, 61702.60033663083
1079, 61630.764918653214
193, 61630.764918653214
756, 61593.76231004771
1275, 61576.940715094264
755, 61491.64669095849
904, 61491.38182860872
902, 61491.38182860872
901, 61491.38182860872
900, 61491.38182860872
1034, 60953.0750530131
166, 60868.903643223406
1151, 60867.12974962116
1021, 60545.92763163072
624, 60524.846294616575
889, 60456.463629926824
1050, 60426.08035659719
897, 60399.94041934379
1328, 60296.35942190994
1279, 60296.35942190994
1156, 60216.56228730955
1049, 60132.95962036115
664, 60079.00400282109
344, 60035.889067285585
1064, 59773.041790013085
431, 59756.60607876959
1098, 59730.75082985443
1022, 59678.10387574445
360, 59621.132278710145
956, 59597.16148239255
494, 59564.70508347765
1054, 59472.596456582396
175, 59437.4737305124
446, 59388.74761889771
839, 59276.88593838433
280, 59239.02238136104
110, 59212.05813668459
1024, 58963.570352330295
1023, 58963.570352330295
1237, 58963.568032106516
522, 58835.95812989267
761, 58832.32769350696
340, 58761.135855607004
1008, 58683.47352894424
547, 58491.63119652051
1304, 58490.67826109647
548, 58478.92750114537
1122, 58423.36526981561
1129, 58366.353720470295
1184, 58335.486796189696
1127, 58326.05859989234
579, 58229.11567934316
806, 58008.033245981474
492, 57998.78312661192
1372, 57970.335040267084
498, 57894.039269371366
966, 57884.664232005576
707, 57874.39486955689
880, 57791.40190708387
887, 57677.520302661585
896, 57453.44048726302
990, 57436.95571324551
746, 57327.924859895196
327, 57280.62414463764
669, 57236.99002056513
747, 57176.53360784702
864, 57019.853270845335
1097, 56988.59715038935
198, 56933.15169617004
758, 56894.95162050314
995, 56891.719352875145
1078, 56800.09834204618
332, 56728.34852650395
730, 56676.40693350953
1183, 56622.65713512037
587, 56609.710499250024
883, 56505.77376258888
870, 56503.63020704234
599, 56417.94802953166
1046, 56405.003186083326
1096, 56217.96821177417
766, 56191.0195736025
282, 56114.08039937515
1415, 56002.230721416425
1340, 55921.26374764911
1116, 55912.73832972627
1123, 55679.45218107828
1374, 55619.6530404002
1198, 55607.92379230067
1195, 55603.19876324641
48, 55514.28818122942
586, 55325.667575486426
1387, 55299.812498774736
1386, 55237.59002455616
1225, 55147.56096887531
1197, 55093.73146358272
1196, 55045.396693158465
568, 55037.58039549379
511, 54999.76507411132
1298, 54947.59788714682
1311, 54843.65504971585
1030, 54841.63434580881
658, 54628.04998282411
1380, 54575.22878900898
821, 54573.82531554189
1130, 54437.51303509835
1146, 54410.29595928198
96, 54285.92464313618
660, 54250.097847459365
1093, 54225.493960514184
510, 54225.493960514184
774, 54201.188828425686
773, 54201.188828425686
316, 54064.159187757636
910, 53668.69520356634
349, 53641.60636365526
