954, 100000.0
1140, 99880.73899157664
1139, 99875.76761006512
521, 99604.3493975866
914, 99585.43387878104
1338, 99493.84961243959
1337, 99493.84961243959
1141, 99397.31650444856
1138, 99397.31650444856
1218, 99372.68051099285
1219, 99318.30101254335
962, 99223.3222366595
964, 99154.7110648332
963, 99154.7110648332
1267, 99141.64844504971
965, 99131.87767464842
283, 98958.35460781696
1126, 98806.99796253178
1265, 98705.29842640698
646, 98691.86987204337
912, 98613.05106863022
400, 98272.64634672742
505, 97981.06343844857
1393, 97915.14383896161
879, 97802.13489921403
878, 97802.13489921403
77, 97794.60935606441
608, 97744.75764348013
550, 97548.15448456997
23, 97485.14316684559
308, 97357.11065628198
918, 97298.00130930312
805, 97284.85739545988
625, 97150.1073870342
388, 97054.66124443027
24, 96989.5465772338
162, 96919.21131557252
1394, 96315.48233560298
25, 96303.40841395152
1364, 96179.47529393002
1391, 96002.8100760762
785, 95999.54774314292
387, 95987.11051929896
804, 95924.74875443542
973, 95821.2352708311
333, 95407.15966107401
684, 95349.84573641454
687, 95196.68204259191
389, 95190.47927371202
882, 94941.0354855951
321, 94875.66529818143
84, 94861.22489184585
1230, 94856.520217135
1266, 94634.50035884202
1336, 94453.39139791511
1092, 94344.72352068419
685, 94203.62049669343
975, 94158.05896928125
506, 94130.43302827963
976, 94082.24772294005
635, 94079.46213715838
634, 94079.46213715838
686, 93987.89853691668
1186, 93934.58618084919
688, 93733.64420014169
682, 93675.53815936655
725, 93472.27627976432
895, 93434.69132859525
284, 93317.93449040462
33, 93313.3857655694
683, 93077.26138770678
443, 92732.96965942363
1341, 92693.40468820726
1006, 92610.16538283534
681, 92337.21028597803
913, 92123.8848054501
818, 91880.93505127713
524, 91791.17129521766
1352, 91738.5992579551
529, 91191.27783523056
508, 90782.48976461001
842, 90637.95714261408
507, 90309.73671883796
724, 90122.89468217808
372, 89949.1299810097
1268, 89921.430400096
339, 89803.6359752129
1392, 89758.75303790298
675, 89676.28802935674
1296, 89434.53553152666
34, 89433.55085276169
1118, 89335.75358982795
595, 89335.75358982795
626, 89125.47423270579
957, 89060.96158694396
841, 88959.4219428201
1210, 88899.26306033134
917, 88896.22415768565
933, 88597.01227802818
92, 88499.45841244944
404, 88456.7689714954
1251, 88290.95774459156
1269, 88268.96695240584
163, 88000.84091188763
91, 87681.17164831824
1211, 87628.76507151252
1297, 87603.39725100702
229, 87548.81312148666
230, 87510.21435291957
953, 87089.7781787258
297, 87089.7781787258
111, 86804.77029732676
143, 86794.30945725295
881, 86017.02072107705
523, 85906.44694625669
991, 85820.52098089625
351, 85531.61690697742
1242, 85395.01497325764
1241, 85395.01497325764
117, 85228.6545752761
951, 84694.80184395405
1345, 84675.54280254999
764, 84053.63620457298
1007, 83680.14498288876
1365, 83673.08104893618
373, 83662.39897766685
383, 83660.66039157953
784, 83352.74422105236
1128, 83211.54608130816
130, 82956.24341948157
1158, 82857.59814357242
32, 82758.09913218046
1361, 82461.83773861434
1351, 82402.9166176764
910, 82272.94883124788
1229, 81607.56897610873
303, 81377.74231709553
316, 81360.62755995043
774, 81052.25505715348
773, 81052.25505715348
1093, 80997.96442937104
510, 80997.96442937104
1243, 80972.46328872845
660, 80943.12994314912
96, 80863.5043365935
1146, 80589.1064254154
1130, 80529.47251436062
551, 80501.85903231772
821, 80233.01648636449
1380, 80229.98319543165
1167, 80177.16326724716
658, 80116.10162187749
1042, 79792.15471375734
1203, 79787.62460303618
1311, 79656.84041882951
1041, 79503.33494256502
1298, 79438.58048599288
511, 79329.79882124184
1196, 79235.05786361886
1197, 79135.12159730762
1386, 78840.19376522639
1387, 78713.78204009948
586, 78661.45715588475
1195, 78107.1656537424
1198, 78097.84389306129
1374, 78074.72033298555
1202, 77773.73708683728
1320, 77597.88713846618
1116, 77504.43529644371
1340, 77488.05999580004
282, 77120.86025757623
766, 76976.00442446214
1096, 76925.48941973806
599, 76554.1825982606
883, 76393.06812823849
587, 76203.91368562776
995, 75698.80013154686
758, 75693.07837091958
198, 75625.57117010921
1097, 75527.96232172243
532, 75265.78876918224
747, 75200.37054144182
669, 75096.04640018122
327, 75021.06698590332
