138, 99799.49411529419
1258, 99660.94076381391
402, 99631.34698435581
1161, 99552.73188182662
245, 99546.95307782627
232, 99522.97751500385
202, 99222.28921879412
1333, 98794.70594948086
1091, 98692.23684533525
1090, 98692.23684533525
591, 98613.45421636407
188, 98500.69939516959
549, 98343.59478755973
1164, 98313.91530726937
200, 98313.91530726937
1089, 98222.90086897867
849, 98076.71430544007
357, 97946.23917941675
1238, 97810.86212261215
293, 97755.13897780102
214, 97639.21272299951
844, 97498.21576658897
679, 97485.7372767637
1231, 97345.65657161416
718, 97029.26982200381
875, 96958.05038086607
567, 96710.17216451415
744, 96609.12030335779
1134, 96604.00405428716
936, 96476.37158356809
628, 96422.9337895891
1165, 96117.71533864732
1309, 95769.59252206904
1143, 95709.15907406088
127, 95378.30706086633
453, 95325.63690510664
452, 95325.63690510664
1325, 95283.90485380773
1319, 95277.4937576616
493, 95247.47889906802
1048, 95139.79544233173
989, 95011.4121673718
403, 95011.4121673718
851, 94952.91005642043
731, 94843.69563488054
457, 94789.03419448655
97, 94532.45009060128
1099, 94239.79623071256
58, 93844.71735802753
199, 93634.47036305387
572, 93606.34318301783
59, 93559.70296550164
763, 93487.05215793116
666, 93435.84455283765
182, 93294.23225752935
405, 93283.03044534878
1163, 93119.28946514688
312, 92871.5026766153
837, 92846.13576538618
1294, 92725.26762837888
1358, 92694.46349225717
657, 92576.7064330975
196, 92571.26308401949
50, 92562.54778258679
732, 92357.30901342692
630, 92356.9989377628
997, 92335.55201307764
873, 92335.55201307764
726, 92316.12073736658
1250, 92021.8626953274
631, 91820.33984956432
888, 91733.74887020398
680, 91304.45049662022
1087, 91258.04597730588
928, 91252.70277746262
1357, 91189.20464773127
147, 90831.67527970317
789, 90734.76855540555
342, 90691.86331474921
639, 90552.51332279683
31, 90455.75180449962
614, 90183.9479826402
1260, 90101.01954052699
874, 90089.1570828568
1259, 89784.72401070577
651, 89564.98025823264
126, 89516.96243979079
1069, 89121.84965921388
994, 88842.11628382653
234, 88549.99780720314
1182, 88537.73146583755
1178, 88537.73146583755
1181, 88334.25459484424
1180, 88334.25459484424
1179, 88334.25459484424
1038, 88170.37577251314
1177, 88098.46420132456
948, 87953.44037909621
247, 87946.77777111711
590, 87925.99688754344
541, 87696.1650908167
573, 87659.49960398108
1377, 87517.94490938511
946, 87415.5013856975
181, 87392.29325281318
1005, 87388.51299498203
1366, 86810.15075055763
207, 86158.29671079501
287, 86097.82609204105
386, 86088.78834126367
203, 85861.54448337227
787, 85820.16142254825
788, 85519.33193651108
1214, 85428.06320670024
935, 85338.649818844
1331, 85322.62417946673
132, 85192.84307399693
328, 85189.00124761762
1073, 85162.656891699
1142, 85035.98589531945
371, 84928.29211361428
300, 84899.07737959635
1000, 84890.01346792954
566, 84835.11959330452
1402, 84823.20064413208
863, 84667.73862846526
448, 84608.82542258348
602, 84027.50877723655
1416, 83999.6794485363
1354, 83989.59479348974
393, 83644.67547442397
1322, 83508.92752185377
648, 83278.24205956646
931, 83268.97250022806
9, 82927.3880365248
49, 82891.76331749956
652, 82680.72435200289
118, 82553.50985708127
375, 82449.40515627111
938, 82302.1319846555
926, 81937.58611505097
206, 81759.76371937475
638, 81738.51668789257
225, 81738.51668789257
1335, 81681.49071410847
1033, 81619.02476061824
1053, 81579.12504420169
585, 81568.02578407353
649, 81450.72220283229
482, 81416.34079726224
1045, 81037.90521712117
489, 80758.92704166571
1226, 80714.36111258874
1153, 80634.53139681548
894, 80324.38551388172
1327, 80290.01060882039
797, 80273.81597542064
