12, 100000.0
73, 99484.77840462007
981, 99261.97297534718
929, 99113.02194395503
485, 98038.7302114933
248, 97750.35612173114
824, 97746.35709054691
484, 97705.22944797575
589, 97658.21907088485
1406, 97603.99897788258
483, 97603.99897788258
526, 96995.15367550812
89, 96342.02513481952
1417, 96280.44983764408
379, 96084.12787938748
295, 95984.31790750426
289, 95870.2159807968
809, 95789.27015975282
807, 95789.27015975282
1316, 95599.97232379355
637, 95599.97232379355
1235, 94672.58597370294
235, 94580.81989563147
325, 94452.3064797886
720, 94381.17660712148
940, 94208.15421004764
832, 94208.15421004764
288, 93751.87923551956
552, 93751.48848821559
384, 93376.07755722494
1347, 93305.35141995754
13, 92831.90324889416
22, 92831.88150811878
281, 92553.21775568665
185, 92487.90931873368
876, 91682.35408254314
1119, 91379.57560847708
1026, 90984.82262013313
1371, 90896.13116857148
465, 89906.23469451156
356, 89701.73928584381
711, 89457.36766027803
1283, 89379.24939165062
224, 89279.76779876662
307, 89264.18763197259
1174, 89170.17150846118
150, 89170.17150846118
742, 89147.26392125041
152, 89083.76475378715
1009, 88963.4453358925
777, 88107.54716426654
205, 87944.49782565492
165, 87826.7406848958
67, 87820.52505301058
909, 87638.4056161994
1222, 87622.6525161386
1390, 87548.39757039596
1271, 87328.61274768002
1248, 87314.33969645735
1281, 87086.99638401676
310, 86658.24355680209
94, 86387.3432527591
80, 86027.57270651135
47, 85699.21103725306
125, 85580.67275296764
37, 85361.1150025147
343, 85352.18455211149
1037, 85239.0357342476
258, 85158.6986172517
808, 85156.47063549224
743, 84701.59730423421
359, 84547.65649512263
999, 83948.7761236962
259, 83545.82208703402
890, 83533.82538042207
475, 83358.9460830275
438, 83115.19839283191
891, 83026.9880098089
710, 82605.53509164776
1273, 82574.93923630584
530, 82556.53001212943
113, 81635.09748832193
260, 79863.97051867933
1032, 79839.27543584719
1001, 79810.59221836123
223, 79234.76621430073
338, 78748.17540434985
335, 78616.58137941516
817, 78558.20849765647
577, 78479.8088280233
1412, 78369.81403328713
477, 78235.53105318299
1063, 78198.5355606137
266, 78061.12392981592
463, 78046.62453543671
1221, 77941.19356995076
184, 77840.4354725375
183, 77840.4354725375
748, 77613.67948147526
98, 77045.35914478262
1223, 77005.52859408461
1278, 76953.22274500817
456, 76942.07978296587
1062, 76888.46437610268
1418, 76886.36471778597
819, 76853.00036411373
1247, 76758.86635008713
236, 76701.09777049706
1277, 76606.36149380157
934, 76572.82853663486
1307, 76237.00133802537
1282, 76162.74296671632
1094, 76115.63854900424
455, 76008.83181954558
1326, 75614.73045317303
768, 75068.6856046361
331, 75033.2056487078
850, 74919.03661812391
195, 74876.81670813783
793, 74851.0700665902
833, 74815.4616645587
1315, 74532.29952203917
365, 74532.29952203917
257, 74353.69291206593
1384, 74140.75875003453
960, 74044.83240852157
290, 74010.26390031783
1376, 73893.97110102502
611, 73879.87578058569
816, 73541.96910182126
527, 73470.70419231754
563, 73292.50293863707
90, 73093.29442681833
825, 72923.82961511565
240, 72882.52426170802
368, 72804.01307746305
719, 72559.48033065868
786, 72451.96517009848
276, 72414.60941371025
640, 72388.91805891374
17, 72359.28073358566
10, 72359.28073358566
752, 72313.41933443694
792, 72300.29583281407
1176, 72278.04821010165
429, 72161.31186294935
1083, 72126.14262095209
255, 72072.3108964095
1051, 71681.76633021615
430, 71630.64596326319
306, 71515.91767730154
820, 71090.98666182689
642, 70959.7118949326
623, 70875.65054222246
1121, 70794.52254540616
16, 69986.60204155168
1370, 69718.79104675894
