533, 99487.24930534416
144, 97533.2612485109
298, 96636.40610719763
708, 94489.45754550201
128, 91207.06114020752
129, 90744.55225467512
532, 89478.78053344322
1385, 87984.38429836964
318, 87503.64052259692
1320, 86392.08794881012
1202, 86175.16002980646
1041, 84146.7932335192
1203, 83830.65239659256
1042, 83825.6521332781
1167, 83404.89838173505
551, 83056.41284680481
1243, 82561.34749461898
593, 82343.78931046878
303, 82144.22371857308
1229, 81911.36873407793
1361, 81068.40884827897
130, 80596.18544985006
373, 79940.63956281709
1365, 79930.88918017797
764, 79586.67374467706
1345, 79037.02956550373
991, 78064.8771397192
523, 77993.91545458978
143, 77276.22801107723
111, 77267.9375830422
230, 76717.4422093063
229, 76687.80175589622
404, 76004.44315206469
1210, 75680.77290389655
841, 75637.22865398951
957, 75563.97880556647
675, 75126.60861778988
372, 74936.18451501921
724, 74816.00911596886
507, 74687.73214551728
842, 74464.72397563785
672, 74454.50426092636
508, 74367.45212691723
529, 74095.35952412241
818, 73646.2048142401
681, 73355.66292304474
1006, 73184.3037369688
1341, 73132.40595943984
683, 72895.2218347941
725, 72654.75777534637
682, 72532.42490164889
1186, 72377.87576398454
635, 72292.09841354056
634, 72292.09841354056
976, 72290.45371688895
506, 72262.03084304371
975, 72245.75842684477
685, 72218.95830564287
1092, 72136.24871244145
1266, 71967.75330858315
84, 71837.18206888523
321, 71828.90294515791
684, 71559.47960765162
333, 71527.23197935615
1391, 71196.05974812066
25, 71031.63441213565
24, 70662.9214674114
308, 70469.08714009642
23, 70402.16053678146
77, 70241.63635513882
879, 70237.75449541002
878, 70237.75449541002
1393, 70179.58490403897
505, 70145.76014075094
400, 69997.07465382216
646, 69785.93034502011
1219, 69476.07014473686
1218, 69449.48474564443
1338, 69390.42423218956
1337, 69390.42423218956
914, 69345.94580368957
1139, 69205.85634141641
954, 69146.33308116467
1140, 69089.29083492105
521, 68956.93280061235
1141, 68857.64029731935
1138, 68857.64029731935
962, 68774.09470643007
964, 68741.12544336237
963, 68741.12544336237
1267, 68734.84696495265
965, 68730.15036462348
283, 68646.69421598945
1126, 68573.8257996322
1265, 68524.82568218358
912, 68480.3530326862
608, 68060.49762323087
550, 67965.11722081248
918, 67843.58877979177
805, 67837.198023557
625, 67771.65050830378
388, 67725.18860635199
162, 67659.20597489088
1394, 67364.42898650786
1364, 67297.86875396153
785, 67209.72743952663
387, 67203.6311410933
804, 67173.0564091982
973, 67122.27949610454
27, 67060.4447788458
687, 66815.21616631633
389, 66812.1605334845
882, 66689.18007451428
1230, 66647.46883836099
1336, 66448.20613270608
686, 66217.48918387777
688, 66091.18516282884
895, 65942.41786350126
284, 65884.24030887736
33, 65881.97290575907
443, 65592.11870725156
913, 65286.80348777482
524, 65119.52737544713
1352, 65093.06384730369
1268, 64172.897519922524
339, 64112.88186408256
1392, 64090.00238531634
