1151, 99604.84530862991
1021, 99527.37987150313
624, 99470.42694152269
1050, 99203.94242078735
1156, 98640.47967375044
1049, 98416.34244896562
664, 98271.89897233706
344, 98156.59536230609
755, 97976.4957314456
1275, 97760.7358289555
1064, 97455.92313309597
431, 97412.23947600256
1098, 97343.55073800983
1154, 97278.58322247947
66, 97237.12663892793
1022, 97203.80109991031
559, 97140.54205864664
296, 97075.33722206818
265, 97027.6226574124
440, 96976.24646283059
377, 96775.76531126203
1054, 96659.7689185027
175, 96567.02497051272
336, 96453.14902314579
996, 96207.08594675396
839, 96143.85272319567
280, 96044.2843998524
911, 95562.74977252822
1024, 95322.31230152307
1023, 95322.31230152307
1237, 95322.3062376311
738, 95001.47823302091
292, 94997.17390133993
522, 94989.24295554841
340, 94794.36852606563
950, 94742.85413672449
578, 94251.02970616182
547, 94094.95945654628
548, 94062.0880782882
1129, 93771.17765954473
767, 93742.64559164306
1055, 93673.29310431085
1127, 93667.21335870032
952, 93232.08966829084
806, 92849.72944346452
1372, 92753.18301925917
966, 92534.05699396985
707, 92507.81640769618
1220, 92488.39431528935
880, 92295.95460163763
378, 92144.73715564472
887, 92005.83184930326
896, 91436.9563441362
990, 91395.20977983224
1233, 91264.49633504383
746, 91119.4529269589
941, 91112.82138206935
35, 91102.41643415319
959, 91043.56206446941
1215, 91026.1773957631
327, 91000.01388612925
893, 90897.00779086101
669, 90889.93627623035
747, 90737.58335981505
301, 90404.02461000482
722, 90266.4618674893
1097, 90265.18029121529
760, 90236.08064811559
198, 90126.15818436259
758, 90030.46838742777
995, 90022.37510869485
627, 89698.5890851488
721, 89614.4960939359
261, 89474.89432265448
542, 89320.40799294342
539, 89320.40799294342
587, 89318.30856553331
1420, 89165.93613603002
883, 89059.84000892774
823, 88945.80396181569
599, 88841.86272491538
1339, 88515.80278507687
1096, 88346.97908620599
766, 88280.44396108836
201, 88211.10625631013
282, 88090.6845814083
1295, 87868.62162896869
982, 87618.85113210879
1340, 87616.43031145717
924, 87615.27153309497
1116, 87595.50387359677
916, 87322.21905464846
838, 87231.38057951372
822, 87116.1129343459
1107, 86977.45045860496
1374, 86878.29101475753
1198, 86849.67661158828
1195, 86838.15145586625
263, 86731.22724397939
1070, 86619.03586320745
1071, 86619.0349212206
439, 86357.4908628072
586, 86163.13028619542
1387, 86100.43681273697
8, 85979.70943860259
1386, 85949.69331730886
115, 85799.94911463746
1197, 85601.89576944947
943, 85538.79661530288
1196, 85485.26554421434
511, 85375.2618293939
1298, 85249.6263198574
1194, 85149.55973511667
262, 85149.44630262046
906, 85078.83878929398
937, 85048.07929052397
1311, 84999.6900453177
121, 84976.74447767362
1072, 84909.8046885339
436, 84665.61484746261
735, 84643.53277833448
658, 84482.91313978782
803, 84409.59703377003
1380, 84356.64751213274
821, 84353.2944190821
1349, 84342.51966705252
1293, 84341.38366856913
1292, 84309.44946615744
1130, 84028.07328134963
1146, 83963.24332783808
944, 83785.40973749191
1332, 83725.11807357031
1213, 83685.54029365758
96, 83667.44370980526
660, 83582.37078044366
1093, 83523.98251691993
510, 83523.98251691993
774, 83466.33134030602
773, 83466.33134030602
848, 83376.05255855297
945, 83222.89817907268
316, 83141.8220636693
1114, 82348.74120487258
910, 82210.23833882828
1351, 82080.8771580168
76, 81923.67918658436
32, 81731.47161165463
1158, 81634.6572444365
462, 81625.74113243248
1291, 81575.83590291833
499, 81430.1390070164
1128, 81293.96961881258
87, 81244.54867179664
784, 81159.65477762661
974, 80886.11477811608
383, 80869.84162619154
1007, 80851.64365244104
629, 80696.36977947234
1104, 80609.98800673272
1375, 80310.12694340042
52, 79988.87437164798
951, 79926.47790626563
117, 79456.7992531104
1242, 79312.75170079227
1241, 79312.75170079227
678, 79292.87014790127
351, 79195.27818884411
1252, 78956.51255080008
1068, 78909.8585935077
881, 78783.62889379656
407, 78759.17722305974
324, 78738.75610646735
810, 78632.92001764762
1276, 78448.43326392837
294, 78400.75708843242
615, 78183.6167881239
406, 78164.25786825063
394, 78153.82579548158
953, 77904.70828357077
297, 77904.70828357077
243, 77583.2656722345
650, 77505.8077065033
1297, 77498.25685983115
329, 77484.42571661316
1211, 77478.41473503811
91, 77437.49198964098
163, 77189.85289591664
1212, 77012.59328118493
1269, 76984.73245238647
1251, 76968.01263690046
1355, 76942.93436595195
392, 76941.7301233416
1359, 76921.81404819306
92, 76810.25873478138
933, 76736.92422228809
171, 76667.1017141286
917, 76513.86459776382
341, 76480.24700220038
626, 76344.84223906453
1261, 76316.72897404859
60, 76280.16727023476
1118, 76191.21999272444
595, 76191.21999272444
34, 76120.22856145857
1296, 76119.51524057366
843, 76112.42681033658
1392, 75886.21601007586
339, 75854.16417755777
1268, 75770.32515876074
95, 75724.50666122593
355, 75674.15076207323
1208, 75413.68608857374
603, 75379.14754401486
79, 75330.17321347774
1209, 75247.50620541032
1239, 75238.45418213644
1206, 74972.60511727976
323, 74801.47016180337
859, 74718.63924653093
376, 74649.91821471938
716, 74579.85978803222
1352, 74526.41403962199
524, 74491.75470507004
925, 74474.6613163879
1047, 74387.89494603963
317, 74300.90982579923
913, 74274.06260706222
736, 74251.71918687812
884, 74242.57232693485
447, 74177.53341044449
319, 74095.22214870127
1131, 74049.25391193194
610, 73950.23515967623
988, 73928.05069312282
443, 73882.81472409616
100, 73874.25903498355
1257, 73850.22123388249
714, 73796.18633324192
101, 73689.68707260376
543, 73686.92595276551
472, 73647.09296948973
33, 73518.47939329462
284, 73515.65609377548
895, 73443.35557696418
979, 73425.47888748499
561, 73326.94717034452
1353, 73269.47319751781
688, 73259.69468557392
1289, 73144.49312655971
82, 73144.49312655971
686, 73105.12871742526
779, 73095.46563734298
723, 72973.25124044094
737, 72873.94147045696
1207, 72862.68210863566
1336, 72825.96586403811
671, 72647.55719348705
75, 72599.81340378844
1230, 72588.11164817777
882, 72538.6977318308
1205, 72483.98800483656
389, 72393.75512277562
687, 72390.16796100378
1095, 72305.37486606692
1014, 72140.70139966137
973, 72033.14361438713
804, 71974.75649336581
907, 71971.19989599378
197, 71964.94641371553
387, 71939.68747902142
785, 71932.70296373923
1254, 71903.47268537892
1364, 71832.01200207835
1394, 71756.33547912432
162, 71424.8643377394
385, 71384.60726408387
388, 71351.47973961981
625, 71299.98165214286
805, 71227.57510348703
918, 71220.53094847647
550, 71087.09310769496
998, 71002.87473813577
608, 70983.04759443345
1244, 70854.43961462546
715, 70841.33497202878
616, 70840.52486519137
677, 70832.05995175557
57, 70555.88111327407
797, 70551.22542688598
1327, 70538.72088345993
912, 70532.04425751104
894, 70512.20998252809
1265, 70484.92897370468
1126, 70433.16063293316
283, 70356.45231968416
1153, 70274.92935276557
965, 70269.00245587817
1267, 70264.09386791202
964, 70257.53412000295
963, 70257.53412000295
962, 70223.1275966995
1226, 70214.4065056291
489, 70180.71614685579
1141, 70136.23772604663
1138, 70136.23772604663
521, 70033.52250034481
1045, 69971.3869721352
1140, 69897.5254748267
954, 69839.23762683844
1139, 69778.6203282512
649, 69666.5139647919
914, 69636.77906217902
1338, 69591.98435401823
1337, 69591.98435401823
585, 69580.92640056311
1053, 69572.8517256358
1033, 69543.85840542188
1218, 69532.68132930281
1219, 69506.05259570167
1335, 69498.57250744593
926, 69314.24364979636
646, 69198.66733783625
400, 68992.3052068955
375, 68952.15403135386
118, 68879.51246946445
505, 68848.46437784872
1393, 68815.91028018572
652, 68791.2004663674
879, 68760.07100470773
878, 68760.07100470773
77, 68756.35116919252
49, 68645.79062589585
9, 68621.37794756237
23, 68603.23633024406
308, 68539.80532097783
931, 68389.23041694009
648, 68382.97897694433
24, 68357.42875166154
393, 68137.86855329871
25, 68015.88913497905
602, 67885.9163558046
1391, 67865.80928620097
333, 67567.60348737112
684, 67538.85259157627
448, 67511.17557282794
1402, 67375.30647596334
300, 67327.5112712552
321, 67300.59793058156
84, 67293.33140506277
1142, 67241.65822363546
1266, 67179.1574945215
1073, 67162.66468542797
1331, 67063.50572932117
935, 67053.60849617675
1092, 67033.00044345958
685, 66961.73705291076
975, 66938.7132396322
506, 66924.74976044774
976, 66900.38891970209
635, 66898.98040245929
634, 66898.98040245929
1186, 66825.69138103898
682, 66694.4828942811
725, 66591.38379502569
683, 66390.65390839065
1341, 66195.1255965721
1366, 66172.27057886154
1006, 66152.66419716305
681, 66013.27330219974
181, 65837.96923249957
946, 65824.8035125817
818, 65779.74035273444
1377, 65766.83455978757
573, 65687.12409047502
541, 65666.55086812019
590, 65538.27309611667
529, 65425.50344740508
1038, 65403.15380102368
508, 65214.81720509039
842, 65140.19827101615
994, 65038.37605681297
507, 64970.49657629752
1069, 64889.27394221086
724, 64873.73788363107
372, 64783.65053678844
126, 64681.40771789317
651, 64656.361072022904
675, 64642.00047707289
1259, 64542.3277614275
1260, 64379.864346192204
614, 64337.591701863996
957, 64321.65942056288
841, 64268.67930266126
1210, 64237.27449566868
639, 64151.31646992436
789, 64060.15751522077
147, 64011.94144011977
404, 64005.91599355135
1357, 63835.559288475044
928, 63804.47895973543
680, 63779.20438873798
888, 63571.38840476725
631, 63529.86965431777
229, 63529.18128473413
230, 63508.85434610666
997, 63285.54866639475
873, 63285.54866639475
50, 63179.356309485156
196, 63175.29661446009
111, 63136.484152324214
143, 63130.94995759379
1358, 63118.04562525913
1294, 63103.77095783051
837, 63047.91417278035
312, 63036.22235103657
182, 62842.948942210685
572, 62702.12137153775
199, 62689.50709798624
523, 62659.90671521341
991, 62614.1800049706
58, 62595.61631014017
1099, 62421.068359494326
97, 62293.33281351684
851, 62112.093174038404
989, 62087.08598212915
403, 62087.08598212915
1345, 62002.49206693805
1325, 61971.274602232465
453, 61953.634638452815
452, 61953.634638452815
127, 61931.40752746168
1143, 61792.70676721906
764, 61668.38750376703
1165, 61623.592919902556
628, 61498.78545607202
936, 61477.06710256954
1365, 61463.293123233656
373, 61457.52903902305
718, 61254.64719052715
1231, 61129.22139855254
130, 61075.61647555676
844, 61069.2151682476
293, 60968.84667734672
1238, 60947.191058028846
849, 60844.4221596444
1361, 60807.20303892492
1089, 60788.29545691849
1164, 60753.487885208124
200, 60753.487885208124
549, 60742.159795836684
188, 60682.37973360439
1333, 60571.33096534999
202, 60411.71876060087
1229, 60341.422171463186
245, 60291.99576249159
1258, 60250.25853870391
303, 60215.67754208731
138, 60054.464715464295
402, 59993.537000990225
1243, 59993.487378715996
1161, 59965.02292699909
232, 59954.22620358065
551, 59734.75915030526
1091, 59651.74244870267
1090, 59651.74244870267
591, 59622.95203441648
1167, 59555.792892921956
357, 59378.392948150504
1042, 59343.09962874237
1203, 59340.593893371675
214, 59265.4150383553
679, 59208.83523899647
1041, 59183.199047116475
875, 59013.76491975173
567, 58921.84450233866
744, 58884.31869704268
1134, 58882.41795266788
1309, 58571.369143983255
1319, 58386.9375231844
493, 58375.66450982633
1048, 58335.1979952821
731, 58223.74333216895
1202, 58219.385824327044
457, 58203.138881722116
1320, 58120.79000289233
59, 57737.311571753045
763, 57709.63546258726
666, 57690.11818480283
405, 57631.82589769792
1163, 57569.2843972558
657, 57361.44124787165
732, 57277.13498077394
630, 57277.015722569035
726, 57261.2908937655
1250, 57147.940901222726
1087, 56852.42791027274
532, 56802.53752090719
342, 56632.17112107624
31, 56540.01339180314
874, 56396.568171841835
