687, 99903.3467981295
389, 99896.51554070234
882, 99621.8336129689
1230, 99528.78342620727
973, 99415.50590696707
804, 99304.32587788919
387, 99237.58081527155
785, 99224.29049287745
1336, 99085.05632167483
1364, 99032.80179497522
1394, 98889.0179751288
686, 98572.91561975093
688, 98293.28650571291
162, 98260.57854097722
388, 98121.7441409055
625, 98024.38021826424
895, 97964.59228829612
805, 97887.57522621876
918, 97874.27155046441
284, 97836.247577505
33, 97831.2477159303
550, 97622.44514448401
608, 97426.33322121858
443, 97193.46025527464
912, 96578.72247092013
913, 96524.58309398137
1265, 96490.40539917383
1126, 96393.41643841277
283, 96249.79855378672
524, 96159.38634842119
1352, 96101.6931636873
965, 96086.21022691549
1267, 96077.03239742627
964, 96064.76804800105
963, 96064.76804800105
962, 96000.45410371051
1141, 95838.13928256878
1138, 95838.13928256878
521, 95646.45185662853
1140, 95392.97000417068
954, 95284.43868526044
1139, 95171.63994674476
914, 94907.97535732461
1338, 94824.78875072053
1337, 94824.78875072053
1218, 94714.71899399668
1219, 94665.31668151019
1268, 94109.44144945161
646, 94096.03801482977
339, 93980.42704006082
1392, 93931.27311958656
400, 93714.87436059654
1296, 93576.27149510081
34, 93575.19350365909
1118, 93468.13399961135
595, 93468.13399961135
505, 93449.67432204024
1393, 93389.70911191146
879, 93286.89936732313
878, 93286.89936732313
77, 93280.05262411217
626, 93237.9760966434
23, 92998.4579822075
917, 92987.11119049569
308, 92881.93243764543
933, 92659.77769313417
92, 92553.07708134275
24, 92547.32501571027
1251, 92325.06330581254
1269, 92301.01731346866
163, 92007.87694719287
25, 91922.39670716644
91, 91658.49100519717
1391, 91648.48688258657
1211, 91601.22370157455
1297, 91573.50412290018
333, 91105.49118357939
684, 91053.22761190945
953, 91012.42574583985
297, 91012.42574583985
321, 90620.72207856856
84, 90607.54777257094
1266, 90400.67832235053
1092, 90136.21371480607
685, 90007.40991167651
975, 89965.81607598289
506, 89940.59504668687
976, 89896.60282341462
635, 89894.05957782432
634, 89894.05957782432
881, 89841.50454963492
1186, 89761.77829292063
682, 89525.20520997452
725, 89339.53768527803
351, 89312.10999221524
1242, 89163.1761046235
1241, 89163.1761046235
117, 88981.82565313944
683, 88978.6131661192
1341, 88627.7546090886
1006, 88551.6541322588
951, 88400.08012880258
681, 88302.0663375404
818, 87884.708164188
1007, 87295.28070101558
383, 87274.07641684546
529, 87253.53154070141
784, 86939.040466975
508, 86879.21267749404
1128, 86785.44188625184
842, 86746.83243098015
507, 86446.14161984224
1158, 86400.50757134116
32, 86292.32323770945
724, 86274.92926133114
372, 86115.67309003587
1351, 85906.22724410387
675, 85865.55922911003
910, 85764.98301019995
957, 85301.25281355141
841, 85208.10072435858
1210, 85152.90696055177
316, 84774.03852238118
404, 84746.83667069694
774, 84439.30149251269
773, 84439.30149251269
1093, 84380.38026760764
510, 84380.38026760764
660, 84320.87214512915
96, 84234.46590295556
1146, 83936.75557075036
229, 83913.08525969894
230, 83877.62513538636
1130, 83872.06639464901
821, 83550.53831542408
1380, 83547.24899901311
658, 83423.76267073111
111, 83229.315187994
143, 83219.69830844621
1311, 82925.91449766007
1298, 82689.3990174199
511, 82571.53857002452
1196, 82468.90141059969
523, 82403.11876599882
1197, 82360.64679449816
991, 82324.05492317119
1386, 82041.23515335357
1387, 81904.35890259602
586, 81847.70771155591
1345, 81269.89973280588
1195, 81247.77389007679
1198, 81237.68747005564
1374, 81212.66751387574
764, 80696.8438931308
1116, 80595.80102984383
1340, 80578.09352612181
1365, 80346.0142916542
373, 80336.16477703792
282, 80181.09883318274
766, 80024.53051122722
1096, 79969.93654437739
130, 79684.82483966934
599, 79568.7346827627
883, 79394.69606994218
1361, 79228.5372821897
587, 79190.40500545215
995, 78645.0657084605
758, 78638.88990630055
198, 78566.02851848771
1097, 78460.68697926939
1229, 78439.62588939875
303, 78227.27307016055
747, 78107.2202542029
669, 77994.6810258217
327, 77913.80475224431
1243, 77852.69445270656
746, 77826.4602778452
990, 77626.4148712976
896, 77596.32459163938
551, 77417.55776186753
887, 77191.29236472973
1167, 77117.21936613711
880, 76988.2547263601
707, 76841.4595940968
966, 76823.36360089233
1042, 76760.97227465197
1203, 76756.77980138986
1372, 76672.98044339442
