951, 99757.62690536429
117, 99505.84632499918
1242, 99280.03676417306
1241, 99280.03676417306
351, 99096.03759383819
881, 98452.35096652713
1007, 98352.95933039769
383, 98326.0437601403
784, 97900.98698669058
1128, 97706.25606324548
1158, 97218.62060020899
953, 97083.60781225444
297, 97083.60781225444
32, 97081.67041812443
1351, 96593.26264983647
1297, 96453.20869506238
1211, 96422.47530468249
910, 96414.72645105369
91, 96359.10237587581
163, 95975.95759542218
1269, 95659.05000134435
1251, 95633.23622643678
92, 95389.813310258
933, 95276.73646982056
316, 95164.1984665152
917, 94933.11440556883
774, 94742.5844166975
773, 94742.5844166975
626, 94673.05746470422
1093, 94668.4131013061
510, 94668.4131013061
660, 94593.51580427596
96, 94484.7872887372
1118, 94436.93475050137
595, 94436.93475050137
34, 94327.89547727031
1296, 94326.80009908111
1146, 94110.37396809684
1130, 94029.0606477829
1392, 93968.8081866935
339, 93919.66641614435
1268, 93791.17145119104
821, 93625.12996678572
1380, 93620.99958732401
658, 93465.96673923712
1311, 92841.49541027317
1298, 92545.13840168763
511, 92397.53313338746
1196, 92269.03394405807
1197, 92133.54301760478
1352, 91892.61915523512
524, 91839.93088158217
1386, 91734.01524223726
1387, 91562.91960690868
913, 91509.26157848112
586, 91492.12521480922
443, 90916.09426676981
1195, 90743.12352962296
1198, 90730.541947527
1374, 90699.33417147116
33, 90365.02967609928
284, 90360.76426502732
895, 90251.55897892891
688, 89974.37213766384
1116, 89930.61687277311
1340, 89908.57052757895
686, 89741.34188187192
282, 89414.59524608184
1336, 89321.03178816501
766, 89219.93419146715
1096, 89152.07821017703
1230, 88963.49177375565
882, 88889.2795868935
389, 88671.72924003248
687, 88666.34760463686
599, 88653.74218932826
883, 88437.74584167832
587, 88184.34126382573
973, 88131.32148840922
804, 88043.93702464635
387, 87991.46657095883
785, 87981.01766350481
1364, 87830.4332285073
1394, 87717.32003436006
995, 87508.62389890164
758, 87500.97765264081
198, 87410.77835464607
1097, 87280.40330553756
162, 87222.49698892237
388, 87113.08512370063
625, 87036.33436367006
805, 86928.46382033115
918, 86917.97208979193
747, 86843.2256684705
550, 86719.31299275628
669, 86704.12683748391
327, 86604.1911940975
608, 86564.52625570532
746, 86496.28903615431
990, 86249.26191404197
896, 86212.11700998324
912, 85894.72632349771
1265, 85824.8614808683
1126, 85748.12029227588
887, 85712.43666369388
283, 85634.45327569467
965, 85504.93497812843
1267, 85497.66714769659
964, 85487.9548946425
963, 85487.9548946425
880, 85462.17085034846
962, 85437.01961005831
1141, 85308.4363038454
1138, 85308.4363038454
707, 85281.32047648476
966, 85259.03161873663
521, 85156.52283187414
1372, 85073.84908860896
806, 84992.78940695166
1140, 84955.53432061533
954, 84869.4429231444
1139, 84779.94371654805
914, 84570.65089034638
1338, 84504.59237629066
1337, 84504.59237629066
1218, 84417.16655317922
1219, 84377.92027307977
1127, 84319.16263130422
1129, 84235.09155562113
548, 84001.71539173441
547, 83975.51681012874
646, 83925.35141640133
400, 83622.00048100465
340, 83426.1816280007
505, 83410.78292455999
1393, 83363.00600892858
879, 83281.0776412907
878, 83281.0776412907
522, 83275.82616615367
77, 83275.62083151772
23, 83051.11728012872
1237, 83021.5138530967
1024, 83021.50925324725
1023, 83021.50925324725
308, 82958.17382484584
24, 82691.14469280672
280, 82481.49963809729
839, 82408.20787558841
25, 82191.87765509235
175, 82099.83260338509
1054, 82032.9148441664
1391, 81972.81933866379
1022, 81645.10939376752
1098, 81546.7768587157
333, 81538.1517361599
431, 81498.63509894082
684, 81496.2860833549
1064, 81468.08342173524
321, 81149.63449825416
84, 81139.06991318185
344, 80984.82622192825
1266, 80973.1374780298
664, 80906.50469165987
1049, 80808.86109029593
1092, 80760.89190841706
1156, 80658.37372415568
685, 80657.47374214775
975, 80624.07096912876
506, 80603.81514824789
976, 80568.4807542825
635, 80566.43791893632
634, 80566.43791893632
1186, 80460.16782606194
1050, 80285.4949591151
682, 80270.03244954419
725, 80120.73743755248
624, 80111.80182065467
1021, 80074.89790816355
683, 79830.33520946637
1341, 79547.79984264652
1151, 79519.91077068183
1006, 79486.48827285168
681, 79285.32812915852
818, 78948.69062292356
755, 78478.61881509196
529, 78438.97094962525
1275, 78340.12830886686
508, 78136.32998041222
1154, 78030.20812286339
842, 78029.2362495938
66, 78003.53209337119
559, 77941.36544755503
296, 77899.38255035019
265, 77868.6539096158
440, 77835.5604709303
507, 77785.85958857913
377, 77706.35640935009
724, 77647.20591777436
372, 77518.18536788903
336, 77498.21833679141
996, 77339.28505568572
675, 77315.46074409001
911, 76922.34894907342
957, 76857.64157022434
841, 76782.01004899516
1210, 76737.18972261909
738, 76558.26741360103
292, 76555.47208404574
404, 76407.26203098873
950, 76390.22378991342
578, 76070.16506451798
767, 75738.65204262822
229, 75728.87190016746
230, 75699.99026684176
1055, 75693.37432933843
952, 75405.02705831257
111, 75171.53348953894
143, 75163.68848476795
1220, 74917.8040947465
378, 74692.15807978941
523, 74496.91992917564
991, 74432.29393498425
1233, 74112.73345665162
941, 74012.6801433583
35, 74005.81416403964
959, 73966.97201445354
1215, 73955.49684329178
893, 73870.20957013068
1345, 73569.49961036915
301, 73544.28805542277
722, 73453.22411219595
760, 73433.10534736192
764, 73099.58023239866
627, 73076.75518156706
721, 73020.93097711822
261, 72928.21503467322
542, 72825.55118923428
539, 72825.55118923428
1365, 72811.58142471756
373, 72803.49247615476
1420, 72722.83136794432
823, 72576.3356599623
1339, 72289.78899326883
130, 72268.16414674184
201, 72086.43442768551
1361, 71892.66154533332
1295, 71857.5533072571
982, 71690.42755855602
924, 71688.03112806032
916, 71491.72076457302
838, 71430.82126561248
822, 71353.51099795153
1107, 71260.46070150391
1229, 71242.47995723053
263, 71095.09892824756
303, 71067.26428360581
1070, 71019.69584114278
1071, 71019.69520789196
439, 70843.77650632164
1243, 70757.98119463556
8, 70589.33648979379
115, 70468.12531613628
551, 70398.35564513925
943, 70291.8701577241
1167, 70149.9223853005
1194, 70028.8128914972
262, 70028.73616836805
906, 69980.97182711601
937, 69960.15934154652
121, 69911.88251505805
1072, 69866.56701155638
1042, 69855.01592295007
1203, 69851.54386717113
436, 69701.15309271548
735, 69686.1864090893
1041, 69633.55477716186
803, 69527.54572463094
1349, 69482.02941940754
1293, 69481.25846156693
1292, 69459.5844672342
944, 69103.50101362015
1332, 69062.48293228753
1213, 69035.55145216316
848, 68824.80054699235
945, 68720.40645150705
1202, 68303.14300560467
1320, 68167.4750509718
1114, 68123.27374939267
76, 67832.1237377632
462, 67627.73843155509
1291, 67593.47845608302
499, 67493.41631347104
87, 67365.867252353
974, 67119.2475051537
629, 66988.5431748717
1104, 66929.00518594692
1375, 66722.16002032612
52, 66500.26875166572
532, 66361.17203436294
678, 66018.50156695851
1252, 65785.17036832591
1068, 65752.7803353607
407, 65648.12447063912
324, 65633.93583827755
810, 65560.38108441232
128, 65441.4998948438
1276, 65432.08637456039
294, 65398.9154029123
615, 65247.75413223652
406, 65234.27075964261
394, 65227.00442487832
243, 64829.09838436272
650, 64775.00536499766
329, 64760.070055651944
1212, 64430.15048253148
1355, 64381.386890640715
392, 64380.54375341255
1359, 64366.59910738478
171, 64188.1530918613
341, 64057.123906308436
1261, 63942.37387763307
60, 63916.70551423982
708, 63850.04740115939
843, 63798.891179335784
95, 63526.10918298196
355, 63490.666345087644
1208, 63307.21782310188
603, 63282.87661763214
79, 63248.35558555761
1209, 63190.0689201641
1239, 63183.685293668605
1206, 62996.09461658658
298, 62905.66369329356
323, 62875.22443747324
859, 62816.690468567715
376, 62768.111812335
716, 62718.57309986465
925, 62644.15885443852
1047, 62582.75778952352
144, 62531.36659981623
317, 62521.17910257524
736, 62486.3458437925
884, 62479.86789164265
447, 62433.7990000392
319, 62375.47728180974
1131, 62342.89752644165
610, 62272.6967590329
988, 62256.96469185208
100, 62218.8122623863
1257, 62201.76030689338
714, 62163.42259132529
101, 62087.835540719214
543, 62085.87539917268
472, 62057.59506505276
979, 61900.16715870243
561, 61830.1253088029
1353, 61789.25596757829
1289, 61700.34882587096
82, 61700.34882587096
779, 61665.459131118005
723, 61578.455176199044
737, 61507.72341652346
1207, 61499.702222381435
533, 61363.147654098284
671, 61346.37246700252
75, 61312.32404147857
1205, 61229.69435776463
1095, 61102.19158783238
1014, 60984.55313110115
907, 60863.378876685405
197, 60858.90666472581
1254, 60814.93700662864
385, 60443.35122708834
998, 60169.44418748422
1244, 60062.8151812399
715, 60053.39813619582
616, 60052.81597298818
677, 60046.73275138591
57, 59848.1381981922
797, 59844.788367041416
1327, 59835.79084191023
894, 59816.71357463998
1153, 59645.86928666701
1226, 59602.2643324603
489, 59577.986484250534
1045, 59427.06135385382
649, 59207.00608648741
585, 59145.1775706779
1053, 59139.34324224923
1033, 59118.392545108145
1335, 59085.6635213814
926, 58952.379399784164
375, 58690.25161540448
118, 58637.61480814452
652, 58573.60080276244
49, 58468.14554423937
9, 58450.43429704182
931, 58281.9193202624
648, 58277.379086733396
393, 58099.265980381475
129, 57921.21224815442
602, 57915.984320557334
448, 57643.01068587486
1402, 57543.92967316655
300, 57509.061691468974
1142, 57446.4112803566
1073, 57388.745938469976
1331, 57316.33187828732
935, 57309.10239281804
1385, 56784.17597650063
1366, 56664.078649141215
318, 56583.54433584085
181, 56418.76761172938
946, 56409.099283755495
1377, 56366.52284289131
573, 56307.9603952289
541, 56292.84216902506
590, 56198.546776943615
1038, 56099.16536295053
994, 55830.576213680164
1069, 55720.66813282037
126, 55567.32393535122
651, 55548.837494291416
1259, 55464.64622214973
1260, 55344.626503332416
614, 55313.3836819923
639, 55175.64295575846
789, 55108.19491329013
147, 55072.50923929284
1357, 54941.90131779545
928, 54918.87645251844
680, 54900.15029354277
888, 54746.09917106785
631, 54715.3051346566
997, 54533.981550807664
873, 54533.981550807664
50, 54455.110185014164
196, 54452.094234915414
1358, 54409.55673731959
1294, 54398.94899796232
593, 54380.05965473812
837, 54357.434541124414
312, 54348.743541259224
182, 54205.01125996619
572, 54100.20499439979
199, 54090.814086445804
58, 54020.899219553066
1099, 53890.84739229043
97, 53795.61145402748
851, 53660.39294152629
989, 53641.72724988654
403, 53641.72724988654
1325, 53555.257461590314
453, 53542.08284930117
452, 53542.08284930117
127, 53525.48082227495
1143, 53421.8449442026
1165, 53295.39939763576
628, 53202.02133537203
936, 53185.76694156187
718, 53019.2148083953
1231, 52925.22193539045
844, 52880.23553851368
293, 52804.96323591594
1238, 52788.71804595308
849, 52711.603806196385
1089, 52669.47355964475
1164, 52643.34081860996
200, 52643.34081860996
549, 52634.83508201097
188, 52589.941993219516
1333, 52506.51628128875
202, 52386.5357798053
245, 52296.484703161994
1258, 52265.08040419316
138, 52117.68243842456
402, 52071.78877652048
1161, 52050.306386941025
232, 52042.17147474967
1091, 51814.10443544725
1090, 51814.10443544725
591, 51792.38116646739
357, 51607.74251094962
214, 51522.378555139934
679, 51479.61195519921
875, 51332.083596032804
567, 51262.521735208196
744, 51234.11552854247
1134, 51232.67658182583
1309, 50997.03631051404
1319, 50857.16411635424
493, 50848.61101297072
672, 50823.57672807136
1048, 50817.90459666633
731, 50733.303238104054
457, 50717.65855246613
59, 50363.581498068175
763, 50342.52182041211
666, 50327.668920111304
405, 50283.300100451146
