1091, 99630.86225314163
1090, 99630.86225314163
591, 99550.5745626978
232, 99526.97030154995
1161, 99497.23132970085
402, 99418.82765201534
138, 99251.95973374878
357, 98870.66194392212
1258, 98721.75120056311
245, 98609.90059113008
214, 98557.82192385272
679, 98401.44735012726
202, 98291.3104163651
1333, 97871.69635909423
875, 97863.82781666369
567, 97611.30266585956
188, 97583.14975136123
744, 97508.35986203779
1134, 97503.14792797799
549, 97428.95612923602
1164, 97399.82606438661
200, 97399.82606438661
1089, 97310.49543171277
849, 97167.01016273716
1238, 96906.0603357674
293, 96851.3630709909
1309, 96653.19983370214
844, 96599.16243694443
1231, 96449.4016752356
1319, 96152.0023526509
718, 96138.80471497933
493, 96121.43406846927
1048, 96011.76655720556
731, 95710.22287652959
457, 95654.5583520149
936, 95595.97973090474
628, 95543.5125112902
1165, 95243.82748340168
1143, 94842.6510077072
127, 94517.7524806628
453, 94466.02821667326
452, 94466.02821667326
1325, 94425.04525614042
59, 94402.82266971187
763, 94328.85708436472
666, 94276.72338583549
989, 94157.43586164631
403, 94157.43586164631
405, 94121.14868078186
851, 94099.9803573802
1163, 93954.45479076999
97, 93687.02373740333
657, 93402.12437518248
1099, 93399.57305929417
732, 93178.80191928466
630, 93178.48630302217
726, 93136.87783405563
58, 93011.4931641548
1250, 92837.37268641092
199, 92804.95894946241
572, 92777.3278479643
182, 92470.7117466534
1087, 92060.01507116703
312, 92055.39559567721
837, 92030.47248857912
1294, 91911.71734418388
1358, 91881.45128545727
196, 91760.40114098354
50, 91751.8378441468
997, 91528.79615988862
873, 91528.79615988862
342, 91483.86895188192
31, 91243.62100673508
631, 91022.52302594206
888, 90937.42957095226
874, 90870.62556343473
680, 90515.53498632133
928, 90464.67740638313
1357, 90402.27086013091
147, 90050.87370606106
789, 89955.62499450723
639, 89776.48330081442
614, 89414.19542379897
1260, 89332.67594872406
234, 89304.87998255859
1182, 89292.40362517396
1178, 89292.40362517396
1181, 89085.4472590204
1180, 89085.4472590204
1179, 89085.4472590204
1259, 89021.74258045819
1177, 88845.63494413959
651, 88805.71318633629
126, 88758.50582319598
948, 88698.14283036435
247, 88691.36692438214
1069, 88370.04555021063
1005, 88123.63970121036
994, 88095.00447320442
1038, 87434.4723713872
590, 87194.15026076535
541, 86968.12360540027
573, 86932.06425002885
207, 86872.78692270211
287, 86811.30956636103
386, 86802.12141318271
1377, 86792.84730251397
946, 86692.09328558673
181, 86669.26763156537
203, 86571.10111362304
787, 86529.03141801612
788, 86223.22059051432
1214, 86130.44407155554
1366, 86096.68624595193
132, 85891.3455387608
328, 85887.44045671808
371, 85622.44549433049
1000, 85583.53870099009
566, 85527.74452523449
863, 85357.62202492647
1416, 84678.6752812098
1354, 84668.42694229948
935, 84649.07182653177
1331, 84633.3041068399
1073, 84475.90874011558
1142, 84351.2709510762
300, 84216.55660381146
1322, 84179.98103535023
1402, 84141.89440479557
448, 83930.94482616559
602, 83358.87431952542
393, 82982.0957767533
938, 82953.85503821225
648, 82621.43215609959
931, 82612.30822893468
206, 82402.89184915829
638, 82381.30928580424
225, 82381.30928580424
9, 82276.07915752071
49, 82241.01171333349
482, 82054.05642507358
652, 82033.26916159746
118, 81908.0377362354
375, 81805.55361515447
926, 81301.67257754401
1335, 81049.53072260124
1033, 80988.02724936297
1053, 80948.7419299549
585, 80937.81352933329
733, 80893.45409302246
649, 80822.31428820547
1045, 80415.82675919583
489, 80141.10797437828
1226, 80097.22112517097
1153, 80018.6069000061
1124, 79891.4436077103
894, 79713.17202797296
1327, 79679.31816121051
797, 79663.36892187879
57, 79657.433782578
1303, 79318.34469936632
677, 79308.31569918603
616, 79297.70631366399
715, 79296.6912588796
1244, 79280.2781213722
588, 79228.29048501117
998, 79095.26211063597
1305, 78970.24986596481
337, 78656.76775962564
1367, 78629.19247350468
385, 78626.88013727765
314, 78571.7028595056
1249, 78410.94699327003
1254, 78006.86235980639
197, 77934.63828033602
907, 77927.30560665677
1014, 77729.55842049964
1095, 77539.28388462175
520, 77435.91762895744
632, 77432.25756218078
1205, 77334.92280768476
75, 77203.50962897892
671, 77149.59196776644
1207, 76908.45031304559
737, 76895.90984740232
723, 76785.64443811856
1150, 76690.52051895246
779, 76650.79010516834
1289, 76596.95126430951
82, 76596.95126430951
174, 76580.8414507697
1353, 76460.37225589337
942, 76439.66465857276
561, 76397.88344220341
979, 76291.21854040671
472, 76053.43142314162
543, 76010.99956570979
101, 76008.06175231602
714, 75895.08754939155
1257, 75838.01999126881
100, 75812.68745479952
988, 75756.11928211279
610, 75732.83825545044
1131, 75629.26888454893
319, 75581.3781318909
447, 75495.92362432962
1185, 75493.15330070362
884, 75428.67121328416
736, 75419.23210282793
317, 75368.55006312132
1047, 75279.25775359938
925, 75190.60758889266
7, 75087.27274420117
716, 75083.68031933055
376, 75012.80574832727
859, 74943.5427941786
323, 74860.39710858314
1206, 74689.77344631162
1324, 74519.7269874776
980, 74493.34685357311
1239, 74427.78093135536
1209, 74418.92504266057
79, 74338.24486649889
1284, 74335.10408562685
1360, 74311.18265902654
603, 74290.61333263009
1208, 74257.09560676344
355, 74006.27822674994
95, 73958.18087871262
0, 73781.16700036604
458, 73662.65557730063
668, 73628.07527473176
490, 73606.2495220715
843, 73591.8561024145
60, 73435.71842033495
1261, 73401.8644599979
341, 73251.23197647424
1145, 73213.29008648984
1115, 73136.09537408242
171, 73080.63827541031
1359, 72850.69144794348
392, 72832.83672175446
1355, 72831.7576972341
1212, 72769.45366996634
1025, 72762.89608078805
1, 72535.25976001658
329, 72353.1424280712
650, 72334.50858694974
734, 72309.2813409516
243, 72267.1721115498
119, 71848.31214616224
394, 71779.05736552141
406, 71770.25996374726
615, 71753.94645170601
208, 71744.12895488627
294, 71572.02098686542
1276, 71532.33450893594
778, 71458.281609918
810, 71379.62952929437
324, 71292.64143341362
407, 71275.9083016444
1068, 71152.94860349678
753, 71146.86706772857
1252, 71115.05867902702
71, 70960.66126737293
678, 70844.38492131123
213, 70554.23357117968
148, 70434.51891364083
1411, 70409.58778392195
892, 70399.88649232355
1350, 70302.19016102099
52, 70297.87783157289
665, 70234.7167579664
1125, 70134.77331596796
1375, 70051.61035894058
1104, 69825.04669157928
629, 69760.36234126477
974, 69619.18012459924
120, 69608.58015331233
87, 69355.81839273694
499, 69221.14010124211
592, 69149.73904872833
1291, 69116.20465342062
462, 69080.42037693989
1368, 69064.4595748356
109, 68999.61497044169
76, 68868.45510930022
70, 68686.57702272813
1114, 68570.9145537442
1301, 68550.13475702882
1329, 68438.01313568292
667, 68272.5408447396
945, 67976.36574942904
848, 67874.52771289268
496, 67842.13031135956
1213, 67670.7954584324
1332, 67644.93823892756
944, 67605.63292306077
311, 67459.31384603129
676, 67365.44438054514
1405, 67302.94016396445
1292, 67268.25813330214
1293, 67247.942597415
1349, 67247.22042017216
803, 67204.63987640824
735, 67057.08454593366
326, 67049.54543921606
436, 67043.23171527023
1072, 66890.90198379479
121, 66849.41698466217
937, 66805.33656631658
906, 66786.36984840735
486, 66744.97847100777
262, 66742.92476783614
1194, 66742.85507578141
943, 66505.64576297138
728, 66388.33077918482
1321, 66379.88152749346
115, 66348.63315932117
729, 66326.01737195617
8, 66241.53716655557
370, 66201.88479085812
958, 66037.6638725641
439, 66019.0299240835
1071, 65866.98622271323
1070, 65866.9856780178
1388, 65832.56150409412
263, 65802.25960599279
741, 65715.76132200402
1107, 65661.23441954979
983, 65622.5450404317
822, 65582.43004338756
241, 65525.92859243611
838, 65517.255291627705
916, 65466.10542253536
924, 65302.35359199009
982, 65300.36520250224
1295, 65162.319809730005
757, 65092.57577110568
201, 64975.23935138126
670, 64865.600142697745
1339, 64810.90838016879
823, 64582.30375752885
1420, 64466.74354005772
582, 64448.92133540545
542, 64386.237498020026
539, 64386.237498020026
261, 64306.20173882282
211, 64246.20356231914
721, 64234.28479571671
212, 64207.21847966455
627, 64191.14898507021
497, 63925.70994805178
760, 63918.68519203028
722, 63903.449903108376
301, 63834.68486877255
315, 63618.001690770994
893, 63591.157263536734
1215, 63528.089567923416
959, 63519.62461414843
35, 63491.00790301836
941, 63485.955239248884
286, 63483.497539422904
1233, 63412.523264807554
378, 62994.398322899804
51, 62992.773849634774
1220, 62834.78479925428
1171, 62700.82168711014
1079, 62626.64456598436
193, 62626.64456598436
756, 62588.43683037765
952, 62496.10019163817
904, 62482.725812513614
902, 62482.725812513614
901, 62482.725812513614
900, 62482.725812513614
1055, 62299.40466017506
767, 62268.76646301834
578, 62046.45803937823
1034, 61927.00074490739
166, 61840.11993289703
950, 61835.14324857023
292, 61727.289426132535
738, 61725.47221115045
911, 61490.81780678644
889, 61414.45925873096
897, 61356.13138119559
1328, 61249.24774618723
1279, 61249.24774618723
996, 61226.96010076955
336, 61127.71619546262
377, 60998.84287111818
440, 60919.46138686511
265, 60899.20467979029
296, 60880.42293439241
559, 60854.805070331786
66, 60816.9612693625
1154, 60800.75519432505
1275, 60613.909072969596
360, 60552.63346108608
755, 60531.26030525864
956, 60527.90794497691
494, 60494.430152357534
446, 60312.94526775844
110, 60130.72220951653
1151, 59926.00263265355
761, 59739.15642697006
1021, 59614.631167249565
624, 59594.1932646637
1008, 59585.68407062521
1050, 59498.43889765352
1304, 59386.92513183534
1122, 59317.534699088814
1156, 59295.2935430948
1184, 59226.94776642963
1049, 59214.22770318052
664, 59161.90747839968
344, 59120.09832380373
579, 59117.30381737735
492, 58879.90531967504
1064, 58865.191835270816
431, 58849.25152651197
1098, 58824.17533275368
1022, 58773.11368715864
498, 58771.957695055324
1054, 58573.78144509864
175, 58539.71201892342
839, 58383.93236700061
280, 58347.200625881815
1024, 58079.961119195854
1023, 58079.961119195854
1237, 58079.958867991285
522, 57956.140934977404
340, 57883.53829329298
864, 57871.26419945198
1078, 57644.910612422325
547, 57622.00570960485
548, 57609.6769112405
332, 57571.01198120199
730, 57517.51653627005
1129, 57500.42180091659
1183, 57462.16032481503
1127, 57461.31305917517
870, 57339.581600387
1046, 57238.017310209645
806, 57152.622969880074
1372, 57116.028042178245
966, 57032.861872812435
707, 57022.89249835799
880, 56942.32201101432
887, 56831.75895422834
1415, 56823.30408755337
896, 56614.19020550872
990, 56598.18344908973
746, 56492.31084168513
1123, 56491.01944609486
327, 56446.37843852498
669, 56404.0055799361
747, 56345.295135264394
48, 56321.01294398766
1097, 56162.774714343235
198, 56108.92377940802
758, 56071.82139106067
995, 56068.681970256715
1225, 55943.58607773016
568, 55830.41082767395
587, 55794.75394669417
883, 55693.78555889741
1030, 55628.78915130929
599, 55608.46389672696
1096, 55414.17164553223
766, 55387.98793446713
282, 55313.230674971914
1340, 55125.86924803556
1116, 55117.584609472426
1374, 54832.754939357284
1198, 54821.35519661652
1195, 54816.76288680688
586, 54547.00778181274
1387, 54521.87519304009
1386, 54461.39009320585
349, 54394.45305213173
1197, 54321.541015874565
1196, 54274.55108694808
511, 54230.188037813496
1298, 54179.46984921782
1133, 54121.45968246436
1311, 54078.4101195387
927, 54031.66023118978
