234, 100000.0
1182, 99984.35663573764
1178, 99984.35663573764
1181, 99724.94266371337
1180, 99724.94266371337
1179, 99724.94266371337
1177, 99424.5246711362
948, 99239.85404659777
247, 99231.37188369755
1005, 98521.23058757691
874, 98107.12029915283
31, 97676.0321995276
342, 97402.20948926585
207, 96960.40538962837
287, 96883.82795130525
386, 96872.38408283288
1087, 96757.49047214622
203, 96584.74005245998
787, 96532.3780669292
788, 96151.92790199509
1214, 96036.56882344538
1250, 95913.39641920454
132, 95739.40347181333
328, 95734.55158657044
726, 95595.79835320043
630, 95552.0035063899
732, 95551.67160835092
371, 95405.42564793145
1000, 95357.12268378616
657, 95317.96469019249
566, 95287.86270866252
863, 95076.7451662098
1163, 94749.53510097573
405, 94580.60996225203
666, 94424.03153118429
763, 94371.79260663415
59, 94297.87561900806
1416, 94235.14357246709
1354, 94222.45171372568
1322, 93617.94702495946
457, 93081.16941816546
731, 93028.52013669263
1048, 92745.3966364727
493, 92643.29337049628
1319, 92614.91500318314
1309, 92154.62411808489
938, 92103.94296556764
206, 91425.22736923833
638, 91398.66066002595
225, 91398.66066002595
1134, 91395.00285396459
744, 91390.42394966817
567, 91300.17828450892
875, 91080.3524856248
482, 90996.02064062098
679, 90619.5677923887
214, 90487.35197297805
357, 90225.24431375139
591, 89666.38867869758
1091, 89601.3524201309
1090, 89601.3524201309
733, 89570.87509068847
232, 88927.43073812341
1161, 88903.68806068046
402, 88841.08573954625
138, 88707.81314574915
1124, 88343.9940239173
1258, 88284.03474496838
245, 88194.57471763366
202, 87939.64333447636
1303, 87643.74321741963
1333, 87603.60835866415
588, 87533.80546815417
188, 87372.35924178739
549, 87248.72559380998
1164, 87225.36428853063
200, 87225.36428853063
1305, 87218.93576810924
1089, 87153.7151057439
849, 87038.6015148088
337, 86836.70357697867
1238, 86829.15905254093
1367, 86803.09588721476
293, 86785.24329140357
314, 86733.03765356018
844, 86582.68779856297
1249, 86537.19317717502
1231, 86462.35520797636
718, 86212.66754219649
936, 85775.89250424664
628, 85733.64862712089
1165, 85492.26648296767
520, 85351.12244641513
632, 85346.67592399781
1143, 85168.89421407117
127, 84906.80197339662
453, 84865.05964391849
452, 84865.05964391849
1325, 84831.98242352185
989, 84615.92397763913
403, 84615.92397763913
851, 84569.52018765999
1150, 84446.4441450169
174, 84313.47823638972
97, 84235.82789751672
942, 84142.38366921106
1099, 84003.37626839611
58, 83689.32075541934
199, 83522.07483776651
572, 83499.69425891133
182, 83251.25252111455
1185, 82996.93311588497
312, 82914.47236879764
837, 82894.2526065369
1294, 82797.89331316348
1358, 82773.33113578118
196, 82675.07782170411
50, 82668.12624003521
7, 82506.61811383258
997, 82487.01841575079
873, 82487.01841575079
631, 82075.60546098155
888, 82006.41176671251
1324, 81821.88463891277
980, 81790.08235006554
680, 81663.16050102418
928, 81621.76189878932
1284, 81599.36077164748
1357, 81570.95609957966
1360, 81570.53645472675
147, 81284.75215982874
789, 81207.13707450987
639, 81061.11700692518
0, 80932.35452785062
458, 80789.77869560444
614, 80765.63981621272
668, 80748.18503364011
490, 80721.93466397369
1260, 80699.12169044687
1259, 80445.29903971415
651, 80268.84827209881
1145, 80249.5700194096
126, 80230.27875632691
1115, 80156.83385527779
1069, 79912.74791401051
1025, 79708.76403241185
994, 79687.76532402798
1, 79435.67511457509
734, 79164.73637202528
1038, 79146.90448745941
590, 78949.93027584902
541, 78764.57928273785
573, 78735.0007477438
1377, 78620.78305580818
119, 78612.5509367188
946, 78538.09996558253
181, 78519.36573820307
208, 78487.84445979654
778, 78145.86216965983
1366, 78049.11398620992
753, 77773.5830873783
71, 77551.12919766549
213, 77065.95993236444
148, 76923.15002115231
1411, 76893.41482465727
892, 76881.84468126226
935, 76857.60022911898
1331, 76844.60135984495
1350, 76765.34454319949
1073, 76714.82057062048
665, 76684.90177755957
1142, 76612.01860645857
1125, 76565.7738432466
300, 76500.87408940747
1402, 76439.26087208113
448, 76265.12560620862
120, 75939.08914943773
602, 75792.48855783569
393, 75480.87737969658
592, 75393.32216481483
1368, 75291.95884501199
109, 75214.89954921554
648, 75182.35418494075
931, 75174.7992186362
9, 74896.28365903867
49, 74867.22376139447
70, 74843.07850248109
652, 74695.02484936304
1301, 74681.10978561777
118, 74591.1821547984
1329, 74548.05492534552
375, 74506.18056238913
667, 74351.75985643272
926, 74087.97886171879
1335, 73878.53820082344
496, 73841.57267965913
1033, 73827.433084702
1053, 73794.78611984877
585, 73785.70388058842
649, 73689.70295701735
311, 73388.28191479576
1045, 73351.64506669935
676, 73277.20064465968
1405, 73203.25078781505
489, 73123.00340784542
1226, 73086.46475028178
1153, 73021.00453014777
326, 72903.57827676022
894, 72766.56930009516
1327, 72738.3576836147
797, 72725.06589848384
57, 72720.119550751
486, 72543.64946728808
677, 72429.05139893352
616, 72420.20261864999
715, 72419.35599931079
1244, 72405.66615249187
998, 72251.31425142127
728, 72122.5356820874
1321, 72112.56391905769
729, 72048.99887537237
370, 71902.54403872963
385, 71860.281329298
958, 71708.86459741324
1388, 71467.0863953787
1254, 71342.03682400679
741, 71329.4579439455
197, 71281.62224399926
907, 71275.48801551491
983, 71219.64894967359
1014, 71110.02327148545
241, 71105.86262984002
1095, 70950.74356123085
1205, 70779.59794358494
75, 70669.50325928237
671, 70624.32320939469
757, 70595.84925730161
1207, 70422.19431752678
737, 70411.67976921814
670, 70328.9504502293
723, 70319.21532971381
779, 70206.1011352468
1289, 70160.93241473936
82, 70160.93241473936
1353, 70046.32393191084
561, 69993.87581067235
979, 69904.33319030743
582, 69839.390484783
472, 69704.64115206055
543, 69668.99620000552
101, 69666.528162097
211, 69601.40681209038
714, 69571.60719247907
212, 69555.65402128726
1257, 69523.65005650358
100, 69502.35975000306
988, 69454.81370035175
610, 69435.2440758341
1131, 69348.17334385036
319, 69307.90490889382
447, 69236.04086314458
497, 69225.4136655397
884, 69179.47461374676
736, 69171.53467456876
317, 69128.89941885555
1047, 69053.77249276146
925, 68979.1712596456
716, 68889.17006879079
315, 68864.71388804799
376, 68829.50294997597
859, 68771.18362162866
286, 68707.13667428627
323, 68701.1633223461
1206, 68557.43424502271
1239, 68336.63336188522
1209, 68329.16761269647
79, 68261.1453861264
603, 68220.9811184855
1208, 68192.71549382243
51, 68132.69903413486
355, 67981.13409003092
95, 67940.5473851519
1171, 67791.28826794928
1079, 67704.58617660379
193, 67704.58617660379
756, 67659.93347852127
843, 67631.28507394613
904, 67536.41391591764
902, 67536.41391591764
901, 67536.41391591764
900, 67536.41391591764
60, 67499.39317191088
1261, 67470.79022981678
341, 67343.49619048253
171, 67199.28265539474
1359, 67004.80844396481
392, 66989.70394515208
1355, 66988.79110760277
1212, 66936.07921317169
1034, 66887.62452111646
166, 66786.27854305219
329, 66583.67615759517
650, 66567.89524735126
243, 66510.86290715728
889, 66290.07673864401
897, 66222.1252135839
1328, 66097.63319461592
1279, 66097.63319461592
394, 66097.18846913564
406, 66089.72863602363
615, 66075.89506895984
294, 65921.59178788653
1276, 65887.92277528092
810, 65758.34420132854
324, 65684.51049566739
407, 65670.30613231105
1068, 65565.91243578553
1252, 65533.73789819879
678, 65303.81478194998
360, 65287.098041518955
956, 65258.355831445006
494, 65219.44245005034
446, 65008.54948624733
52, 64839.16672189728
110, 64796.89812481309
1375, 64629.60322825256
1104, 64436.706114506036
629, 64381.6159000842
761, 64342.432624295434
974, 64261.346800304585
1008, 64164.43222441492
87, 64036.89610201577
1304, 63934.012201497644
499, 63922.06566336886
1122, 63853.59610575806
1291, 63832.57108449599
462, 63802.04758376568
1184, 63748.637180491976
579, 63621.63054875978
76, 63621.19453805809
1114, 63367.183779015315
492, 63346.76174096203
498, 63221.83157348963
945, 62859.11524774213
848, 62772.02297104005
1213, 62597.73139061571
1332, 62575.60508595146
944, 62541.96867044938
1292, 62253.13200962047
1293, 62235.73237576773
1349, 62235.11383867065
803, 62198.64230719999
864, 62180.792038902466
735, 62072.230037072615
436, 62060.36004151614
1072, 61929.81008763956
1078, 61919.54735363196
121, 61894.24888381938
937, 61856.45928502036
906, 61840.198214978314
332, 61834.29061480433
262, 61802.948101529386
1194, 61802.88834419472
730, 61772.58311370978
1183, 61708.73814003368
943, 61599.440085636925
870, 61567.3945657068
115, 61464.71556068921
1046, 61450.31615100007
8, 61372.79501009931
439, 61181.74705767811
1071, 61051.145849021705
1070, 61051.145381064875
263, 60995.53414976465
1415, 60972.57191694204
