582, 99697.52851379408
670, 99311.4473259247
211, 99213.26379086249
212, 99120.32445058951
757, 98784.07229228718
497, 98451.03321411723
241, 97802.47409150378
315, 97723.0841192255
983, 97588.02156460847
286, 97406.07043616126
741, 97382.59952429388
1388, 97127.23790444303
958, 96684.20621172417
370, 96334.33913272568
51, 96255.54237709481
729, 96072.69403446827
1321, 95959.90438732188
728, 95942.25255706771
1171, 95575.52475345107
1079, 95403.27936921325
193, 95403.27936921325
756, 95314.64116030627
486, 95207.04818281942
904, 95069.69653919143
902, 95069.69653919143
901, 95069.69653919143
900, 95069.69653919143
326, 94594.13119562632
1405, 94094.33223147977
676, 93972.43270056114
311, 93790.3771190176
1034, 93789.0938171085
166, 93589.95538593843
496, 93060.29465343256
889, 92618.4409029792
897, 92485.84798714766
667, 92262.43467182046
1328, 92243.20811460704
1279, 92243.20811460704
1329, 91961.95511668606
1301, 91760.28265377156
70, 91516.9362396909
109, 90967.06110287922
1368, 90854.59966211524
592, 90707.43986592647
360, 90672.24016133757
956, 90616.81081135236
494, 90541.7965836437
446, 90135.85715751229
120, 89929.84080059895
110, 89729.48015845053
1125, 89066.52958524477
665, 88905.86726940263
761, 88860.33497952606
1350, 88797.98614519222
892, 88642.61044632146
1411, 88627.23472375379
148, 88587.7648672641
1008, 88521.19082222796
213, 88399.11332951715
1304, 88083.23088587935
1122, 87930.66436099116
71, 87769.26938952442
1184, 87731.75268828099
579, 87491.38681656584
753, 87486.06424840695
778, 87019.74085266978
492, 86972.4158303391
498, 86737.09399272337
208, 86599.56727872344
119, 86448.25760831662
734, 85790.21308468541
1, 85474.27866642659
1025, 85160.33248623578
864, 84789.53325052239
1115, 84654.75494756358
1145, 84551.56464992462
1078, 84304.5167327973
332, 84146.55251129979
490, 84033.46057829226
730, 84032.31848398509
668, 84005.03111652369
458, 83960.06182798056
1183, 83914.21406118665
0, 83806.62894581845
870, 83653.06047482396
1046, 83437.06592418868
1360, 83133.12293764213
1284, 83103.20505749797
980, 82906.31770000774
1324, 82873.66700455868
1415, 82558.73360333257
7, 82182.85310739827
1123, 81859.1579789474
1185, 81702.08163842192
48, 81502.66192340445
1225, 80714.64384643284
942, 80621.68190958696
568, 80479.26540892936
174, 80465.22868934057
1150, 80344.4956006544
1030, 80060.9809764152
632, 79546.20328970578
520, 79542.3410211997
1249, 78539.15119518398
314, 78378.528365095
1367, 78321.40457904931
337, 78294.06389229566
1305, 77985.9167349671
588, 77735.89253356503
1303, 77649.39379519362
349, 77528.97820492112
1124, 77107.90107641811
1133, 76975.57080493397
927, 76794.045850605
769, 76579.30015387933
322, 76447.9985507094
733, 76196.94993062102
655, 76014.4833963387
871, 75584.19846375019
38, 75539.38314119379
869, 75354.57006121891
482, 75195.11261296466
617, 75174.64059386056
253, 75080.2130867098
1132, 74977.68861765985
638, 74922.36822908942
225, 74922.36822908942
206, 74904.52590442948
569, 74630.70965377644
689, 74577.07743092085
938, 74455.00950524822
244, 74279.0478238246
54, 73624.68132051452
1322, 73494.201303353
1019, 73469.96691149383
445, 73469.96691149383
1354, 73125.89392202382
1416, 73118.25107942247
947, 73005.18095200857
114, 72938.73736663938
641, 72919.26696233511
863, 72619.48340699582
566, 72496.80039639205
1011, 72486.00128437362
1000, 72456.76083034553
371, 72428.89715776137
328, 72240.35344087346
132, 72237.59099223264
1214, 72069.32957017262
788, 72004.50087613653
787, 71792.6129650103
203, 71763.678261499
386, 71605.69934057884
287, 71599.4479181858
78, 71593.17679957696
1227, 71582.8872488451
207, 71557.6820936304
81, 71359.99255100466
1005, 70730.70351619965
247, 70369.16355118093
948, 70364.89864038875
1177, 70272.35240947866
1181, 70123.0475663426
1180, 70123.0475663426
1179, 70123.0475663426
408, 70072.588166308
528, 70028.60181071358
1182, 69995.34857268675
1178, 69995.34857268675
234, 69987.68398310429
105, 69377.45798567326
103, 69377.45798567326
83, 69373.53932698329
237, 69343.27039183411
104, 69338.30948174055
874, 69055.20187608797
31, 68841.34498820336
342, 68705.21566018232
1087, 68383.80517044899
190, 68382.37241406536
1120, 68277.19132741465
1250, 67961.09702350218
1272, 67952.79669161455
519, 67829.30416883974
726, 67801.48728881392
630, 67779.453879859
732, 67779.28687786368
476, 67702.99758567671
657, 67661.60818651496
1163, 67374.68615328067
405, 67289.22723683961
666, 67209.93579616747
763, 67183.46509996339
59, 67145.99518904292
1256, 66985.2473880298
1270, 66882.05355445152
99, 66795.44082194883
457, 66526.78423899863
731, 66499.88549919773
872, 66419.2859369171
1048, 66355.08749788448
493, 66302.80703460742
1319, 66288.27049314807
1309, 66052.13684844878
467, 65997.71695924735
469, 65966.72621414263
468, 65925.4715805855
862, 65839.4294981396
466, 65746.07465395507
1383, 65682.77511957107
1134, 65660.97926163654
744, 65658.61586016072
567, 65612.02194791604
313, 65569.0532062265
770, 65562.0942587134
875, 65498.417180104814
679, 65259.78566271138
214, 65191.18819325576
357, 65055.03320232073
1135, 64964.84220520784
591, 64763.99071489187
1091, 64730.05547790722
1090, 64730.05547790722
717, 64559.75479173357
345, 64407.93862578246
232, 64377.60353863554
1161, 64365.15954369123
402, 64332.339663041406
138, 64262.42768432405
1258, 64039.73731185589
1356, 64018.96719975802
245, 63992.652088571274
202, 63858.33093759159
713, 63831.35746358858
1333, 63680.950839583
188, 63558.66720286028
549, 63493.21780608793
1164, 63480.84508400806
200, 63480.84508400806
1089, 63442.88665938794
849, 63381.866020676316
1370, 63305.95531313331
1369, 63305.95531313331
1238, 63270.72993369872
293, 63247.40853924551
844, 63139.75886237673
1231, 63075.742582518935
718, 62942.756230304774
936, 62709.624472577365
628, 62687.04263911218
1165, 62557.89486931489
1143, 62384.57264071802
642, 62316.424137900794
127, 62243.83695535558
453, 62221.40116254866
452, 62221.40116254866
820, 62215.532257615836
1325, 62203.61853606954
989, 62087.37241755395
403, 62087.37241755395
851, 62062.385123519634
306, 61893.68756426774
97, 61882.48491615344
430, 61808.011392864704
1099, 61756.94190787249
58, 61587.03356454914
199, 61496.41372596259
572, 61484.279864395576
255, 61482.90556250064
429, 61418.284525795076
182, 61349.46933997639
792, 61317.96034999508
17, 61275.597829205755
10, 61275.597829205755
640, 61254.36062960996
276, 61235.976952198725
786, 61209.28961995229
312, 61166.38592587771
837, 61155.381464681166
1294, 61102.91925986629
1358, 61089.5414207764
196, 61036.00674957009
50, 61032.21782301285
368, 60960.25461894123
997, 60933.44705913366
873, 60933.44705913366
240, 60905.31890193927
825, 60876.503917218295
631, 60708.65311526221
888, 60670.788386535845
527, 60500.56851679294
680, 60482.70562057806
928, 60459.993753518305
816, 60452.32946330564
1357, 60432.11279851223
147, 60274.88290416535
789, 60232.19469687872
639, 60151.82667673133
1384, 60053.640344638225
614, 59988.970225567275
1260, 59952.26553524876
257, 59914.658458914804
1259, 59812.06318961959
1315, 59799.185891250265
365, 59799.185891250265
651, 59714.4644576593
126, 59693.11618963624
833, 59618.146512576575
793, 59595.55447270463
195, 59579.243342714784
1069, 59517.16264522998
331, 59480.59825233254
768, 59458.32114850045
994, 59392.27674982023
1326, 59120.169578880465
1038, 59091.31342869075
590, 58981.44756945501
455, 58881.46992531552
541, 58877.938065229806
573, 58861.40851224371
1094, 58817.533828791755
1377, 58797.55010825477
946, 58751.29330601101
1307, 58745.26923645277
181, 58740.80908978481
934, 58547.41016863943
1366, 58477.229139160634
236, 58472.643737598664
1418, 58365.428762564334
456, 58333.36369978779
1278, 58326.96051134976
98, 58274.139932083344
748, 57953.17208809105
184, 57827.38790654855
183, 57827.38790654855
935, 57805.79651486935
1331, 57798.44303473487
1073, 57724.992020598664
463, 57714.116089526826
266, 57706.18988294909
1142, 57666.76632120392
1063, 57631.32621733802
477, 57611.24860518013
300, 57603.77202008949
1402, 57568.83150134595
448, 57470.005115144304
817, 57437.51815030388
602, 57201.209578465925
393, 57023.541534668606
648, 56852.99897178586
931, 56848.67863018221
1032, 56771.49448915163
9, 56689.260363672656
49, 56672.61029267001
652, 56573.88323265824
118, 56514.293549592134
375, 56465.485815792796
926, 56224.9620544333
1335, 56104.2585284656
1033, 56074.78095502747
1053, 56055.94495733835
585, 56050.70415492184
649, 55995.28894998734
1045, 55799.87340129792
489, 55667.46177603079
1226, 55646.283081258895
1153, 55608.32810694743
530, 55473.192277217975
1273, 55464.88350110355
894, 55460.647890958135
1327, 55444.25807430635
797, 55436.535033110915
57, 55433.66084244436
677, 55264.36509383636
891, 55262.782436193156
616, 55259.21327288054
715, 55258.72034962077
1244, 55250.74939432974
438, 55223.772180667154
998, 55160.82808370937
475, 55116.69003979626
385, 54932.6154341431
1254, 54629.25714894599
197, 54593.825814763
907, 54590.22748792754
1014, 54493.111448772346
1095, 54399.52576782538
808, 54358.022090971215
258, 54357.11430179515
1205, 54298.85889975024
343, 54278.57436123415
75, 54234.04190430095
671, 54207.42906870839
125, 54186.573146982555
1207, 54088.27017973763
737, 54082.067308886915
723, 54027.50104925207
779, 53960.70347074881
1289, 53934.01596761783
82, 53934.01596761783
1353, 53866.26497137481
561, 53835.24309330733
979, 53782.25584676595
472, 53663.974351948586
543, 53642.84474491029
101, 53641.38155782024
714, 53585.0891436911
1257, 53556.6349766116
100, 53544.00001598614
988, 53515.776885392166
1248, 53513.81036185146
1271, 53508.45038470159
610, 53504.157864222405
1131, 53452.44336806322
319, 53428.51640214506
1222, 53398.65456550213
447, 53385.799914467716
884, 53352.16226204859
736, 53347.43969523028
165, 53323.1417416853
317, 53322.07658824225
1047, 53277.367236065744
925, 53232.94873452558
777, 53220.1602555074
716, 53179.33170743266
376, 53143.76819056481
859, 53108.99441836349
323, 53067.22601854741
1206, 52981.42824092536
152, 52870.1973091517
1239, 52849.463801261896
1209, 52844.998423954414
1174, 52839.80933819844
150, 52839.80933819844
307, 52806.851630420904
79, 52804.30311528986
603, 52780.265620276215
1283, 52766.66635174182
1208, 52763.34537956796
356, 52654.90875224559
355, 52636.58861004393
95, 52612.25307036463
