30, 99582.6710296339
231, 99575.85101831486
220, 98935.79267424415
354, 98853.20980872677
299, 98588.19977717243
153, 98342.9614604097
781, 98251.8887965203
867, 98130.16928890118
107, 98068.68261043026
584, 97764.51252130764
1224, 97738.77632170363
380, 97569.59268388324
885, 97558.47605905097
978, 97319.1338843061
279, 96676.69377720707
450, 95894.61776166999
449, 95894.61776166999
278, 95765.21915037703
478, 95190.07494483449
1169, 95069.75113875122
771, 94920.1436512913
1200, 94534.20486020252
221, 94247.6273345622
106, 93831.58958991274
1111, 93794.41426909686
622, 93769.0277289465
621, 93769.0277289465
252, 93552.77609005397
1274, 93302.72351937319
581, 93270.56047032138
277, 93244.04272772251
930, 92806.96867357234
509, 92508.39742484163
488, 92412.65731476154
204, 92059.80700712182
433, 92041.75222158991
1201, 91978.13909635441
495, 91806.14988810544
1204, 91027.94089304928
1013, 90969.1952459012
1012, 90887.70526261046
618, 90836.49528118543
540, 90679.66290963377
1137, 90266.43943812765
1342, 90013.88310932717
517, 89709.79805300775
846, 89706.37853850775
56, 89467.86576615559
971, 89459.49606430207
1310, 89436.54793976073
1040, 88181.30309232401
557, 87886.13883764451
827, 87671.05121756467
1290, 87534.64612640139
780, 87438.82181762299
534, 86939.33835104994
836, 86897.35771826578
858, 86765.52741868103
347, 86535.96707662706
116, 86422.91370942074
29, 86039.42810443215
1217, 85493.25051783468
1216, 85493.25051783468
367, 85044.65545862359
131, 84571.27216820516
536, 84403.59727110522
535, 84403.59727110522
222, 84130.88058668845
395, 83665.93818345171
847, 83247.3571690932
583, 82712.45836600901
1112, 82024.62002497636
1306, 81695.1627853889
596, 81598.53047690436
605, 81348.92565514507
853, 81133.11172364862
1346, 81109.2536784147
977, 80980.45352424982
361, 80775.35101960548
972, 80758.09602175144
967, 80758.09602175144
1052, 80591.70846568057
1155, 80320.35039837113
415, 80180.79597129604
969, 79976.11664686869
420, 79917.79699015166
598, 79877.11348676555
178, 79626.54897843821
1287, 79502.65349780636
776, 79205.27134368118
1066, 78469.81911405949
772, 78380.22366076689
762, 78204.803522573
381, 77987.60884946249
565, 77790.31393005601
173, 77446.02448435107
1189, 77357.59313760168
597, 77248.03293319762
215, 77218.34902172175
790, 77127.80325886159
1363, 77087.19011458325
1191, 76850.10455750168
304, 76740.88207642268
800, 76409.6388980239
226, 76039.99904999514
1378, 75856.38454912836
186, 75715.63411826143
36, 75715.63411826143
1330, 75604.25721212586
474, 75357.57268830496
970, 74989.43383415084
346, 74442.91631623842
802, 74415.71094688577
801, 74415.71094688577
783, 74316.22238010878
921, 74252.47978151908
570, 73893.75632152375
1017, 73789.18895458156
441, 73703.5641015503
814, 73458.16551922803
538, 73176.88715532016
86, 72988.4531256583
601, 72900.6565835303
1407, 72897.51904306655
