966, 100000.0
707, 99969.35494603476
1372, 99745.34268124576
880, 99721.98361103381
806, 99633.93205244749
887, 99383.38244539648
896, 98719.94679840955
1127, 98709.49535913151
990, 98671.28689426552
1129, 98594.29919893839
746, 98349.95286124355
548, 98274.72703722256
547, 98238.87101172072
327, 98210.82079283443
669, 98082.61928608699
747, 97905.2225280419
340, 97487.91155284883
1097, 97355.46467656213
522, 97282.66111078387
198, 97193.76412956118
758, 97082.4873466748
995, 97073.07659724078
1237, 96935.78263455174
1024, 96935.77636364187
1023, 96935.77636364187
587, 96254.90497156202
280, 96200.39054905486
839, 96100.70514878599
883, 95954.79882832454
599, 95701.81163963169
175, 95681.60114174607
1054, 95590.72389530549
1096, 95127.7991468928
1022, 95064.54922991399
766, 95050.66310224569
1098, 94931.26213315794
431, 94866.02651362217
282, 94830.71868078323
1064, 94824.63330385725
1340, 94281.34164023987
1116, 94257.11083674661
344, 94170.56436687455
664, 94064.67903029376
1049, 93932.71826301557
1156, 93729.44300524636
1374, 93427.1791562234
1198, 93394.08907418262
1195, 93380.7616927021
1050, 93226.29522249008
624, 92992.17770102604
1021, 92942.45667474005
586, 92600.64997379959
1387, 92528.24242314011
1386, 92354.1741034642
1151, 92195.60389587136
1197, 91952.73471696427
1196, 91818.17044961822
511, 91691.27656523521
1298, 91546.38034071613
1311, 91258.22103974817
755, 90798.79948444401
658, 90662.8084127416
1275, 90613.46458128016
1380, 90517.41047779836
821, 90513.54974305721
1154, 90199.08562605655
66, 90163.44241889885
1130, 90139.19822490847
559, 90080.39313064095
1146, 90064.5997562161
296, 90024.3192646676
265, 89983.28295038603
440, 89939.09422084199
377, 89766.6276284288
96, 89724.33554182637
660, 89626.50669775378
1093, 89559.37197663603
510, 89559.37197663603
774, 89493.0914109435
773, 89493.0914109435
336, 89488.98397430792
996, 89277.13186868842
316, 89120.13198745686
911, 88722.00989673521
738, 88238.01462429935
292, 88234.30134291746
910, 88050.62235969114
950, 88014.86102567796
1351, 87902.24471580383
578, 87590.25191017523
32, 87501.64129644446
1158, 87390.68364519216
767, 87151.0169531195
1055, 87091.07165266473
1128, 87000.3736172045
784, 86846.55843243063
952, 86709.56831835318
383, 86514.79059678833
1007, 86493.96373911004
1220, 86065.93175319459
378, 85768.26828520461
951, 85436.0097687211
1233, 85005.13410410374
117, 84899.56440182132
941, 84873.53589929556
35, 84864.50712268545
959, 84813.43424632588
1215, 84798.34724566428
1242, 84735.1269472804
1241, 84735.1269472804
893, 84686.23716547359
351, 84601.05531062705
301, 84258.16245581604
722, 84138.6552229077
881, 84131.45724640023
760, 84112.25829315225
627, 83645.05555095356
721, 83571.92537749516
261, 83450.50241322671
