307, 99998.55628755275
1174, 99880.5839230326
150, 99880.5839230326
1283, 99857.4300879275
152, 99772.18621717524
356, 99457.94698191018
465, 99207.75234923794
777, 98549.26679844687
165, 98198.09171590846
1222, 97943.02650094285
1271, 97575.78758218902
1248, 97557.96873909186
1119, 97473.56205888039
876, 97131.39627996224
185, 96243.31075245878
281, 96172.69279764689
22, 95873.6434810118
13, 95873.62029217406
125, 95398.6858677163
1347, 95373.81950201605
384, 95300.03587509452
343, 95114.85202987074
288, 94911.74593983348
258, 94874.63477664473
808, 94871.86941116792
940, 94448.64690506506
832, 94448.64690506506
720, 94275.3772695054
325, 94204.5135299701
235, 94077.02001682542
1235, 93986.40431806337
289, 92835.09519746214
295, 92728.35359334675
475, 92646.15308389945
1417, 92453.63794569817
89, 92396.93127018827
438, 92345.16493213046
891, 92236.2879795408
526, 91804.0710058521
1273, 91678.73240062075
530, 91656.0407814539
589, 91217.87960867064
824, 91141.11726456428
248, 91137.64071847124
929, 89984.1762415915
73, 89679.9248656761
12, 89265.33802722751
981, 88676.78963514052
1032, 88318.881284086
485, 87699.24211854358
484, 87432.28039843388
1406, 87351.20920615742
483, 87351.20920615742
817, 86753.91032192044
477, 86360.56180133841
1063, 86315.48528607233
266, 86148.09722455557
379, 86131.88176093606
463, 86130.43833929101
809, 85894.86714224066
807, 85894.86714224066
184, 85879.39317079612
183, 85879.39317079612
1316, 85742.62495819555
637, 85742.62495819555
748, 85603.46531043801
98, 84912.63386408096
1278, 84800.73392116673
456, 84787.2026114381
1418, 84719.5517470186
236, 84494.66700709908
934, 84339.03312599116
552, 84252.71373344229
1307, 83931.81173145155
1094, 83784.73723933447
455, 83655.34171546252
1326, 83178.20733850276
768, 82517.93816987422
331, 82475.06932158985
195, 82286.15945300375
793, 82255.0663081292
833, 82212.06701309563
1026, 82011.5755180131
1371, 81939.50860462149
1315, 81870.27561471214
365, 81870.27561471214
257, 81654.81964101866
1384, 81398.08658335627
711, 80768.4915291369
816, 80676.9036818309
224, 80623.68835221173
527, 80591.14801155162
742, 80515.6170698454
1009, 80365.64155930103
825, 79933.61004499052
240, 79883.98480538868
368, 79789.67448569371
205, 79533.20632828462
67, 79431.80012853506
786, 79367.02235879686
276, 79322.19780261924
640, 79291.37235427252
909, 79282.78200607037
17, 79255.8149744193
10, 79255.8149744193
1390, 79209.1116639065
792, 79185.0561021798
429, 79018.3730169865
255, 78911.66644846683
1281, 78831.23448567688
310, 78479.75517203395
430, 78382.50770961605
94, 78257.50958060284
306, 78245.15237970413
80, 77962.15231303054
820, 77736.77626140417
47, 77692.37824690407
642, 77579.8374849208
37, 77414.40476378186
1037, 77313.98408732754
743, 76871.57663756833
359, 76744.76032736943
999, 76250.99749077996
1370, 76098.99061534944
1369, 76098.99061534944
259, 75918.4076153272
890, 75908.50129337597
713, 75353.40932455136
710, 75141.17393819481
1356, 75093.62162432163
345, 74565.40741368713
