3, 100000.0
2, 100000.0
416, 99721.91032357459
396, 99697.22510455947
44, 99697.22510455947
291, 99333.33467373764
754, 99111.01900336774
348, 98950.74863833375
425, 98936.20159288553
350, 98873.37818220287
1148, 98812.37696761436
1308, 98695.25442454412
712, 98366.26987022453
1144, 98303.06280604318
609, 97463.14836347401
692, 97436.30760598436
239, 97335.25452879177
21, 97335.25452879177
1246, 97279.60133930799
811, 97251.7838028157
633, 96999.41489490615
799, 96556.46823239204
798, 96556.46823239204
845, 96527.80801711314
364, 96414.48149271704
1318, 96394.56930238014
411, 96381.46514484234
426, 96249.67005336766
414, 96249.67005336766
1020, 96206.02360357295
1100, 96149.02789170561
363, 96101.19248983236
352, 96087.42312134076
479, 96052.5444921432
15, 95821.96299334997
422, 95751.75658904276
413, 95751.75658904276
219, 95687.94921880003
955, 95588.45943561349
751, 95269.0789753565
750, 95038.6254990154
412, 94974.40923736837
984, 94590.64226952601
480, 94539.41684841429
1084, 94220.9853028671
1082, 94220.9853028671
1299, 94015.35390835529
1117, 93947.63345950768
4, 93905.61400238382
636, 93676.80507196192
137, 93674.8975923693
112, 93657.26503695721
65, 93447.0730666119
62, 93447.0730666119
428, 93386.11179190596
987, 92754.64575133937
985, 92754.64575133937
1419, 92575.1778020134
1379, 92504.43269649983
986, 92408.89459570606
136, 92396.47526617783
102, 92392.86407722646
612, 92199.83278433785
382, 91818.42637130897
1103, 91482.42294687883
135, 91395.59602954474
470, 91252.46079023165
1236, 91251.21080609402
179, 90780.80679269724
1312, 90677.26166800802
812, 90625.6613045903
41, 90156.07809890577
461, 90107.7464127257
189, 89986.6076126778
813, 89617.62435304235
435, 89611.61083995021
544, 89420.50156305482
961, 89146.84733451082
698, 89146.32249331754
1286, 89094.32776984804
1149, 88933.21183373779
217, 88866.74236281346
176, 88854.07925110827
46, 88745.70272731161
156, 88739.95166010583
1193, 88633.30387555876
1285, 88588.40697051126
513, 88452.964183601
11, 88406.14864768203
473, 88373.01914680112
1192, 88337.41112869729
20, 88308.47989987937
1362, 88289.47256622699
246, 87404.98973757877
242, 87374.34491814235
272, 87326.66857950544
662, 87256.7971310202
613, 86972.41303709494
663, 86944.61065239881
1348, 86770.8924800919
1255, 86743.97138917743
1413, 86586.12335759868
177, 86193.48540687941
643, 86149.61384487753
358, 85958.07904878672
108, 85839.20842904155
512, 85634.79846845519
915, 85417.89945477044
795, 84324.40026832663
251, 83855.85268243928
1262, 83285.49050134396
55, 83265.63179276674
427, 83120.06924792436
421, 82981.79186928869
697, 82974.47074454134
575, 82784.48155486974
695, 82643.35624254397
775, 82551.91432275133
791, 81985.59241361202
39, 81960.19784946158
656, 80991.88767453683
908, 80886.31221030746
694, 80696.35108310854
691, 80658.7746578735
40, 80501.51244774112
459, 80498.8296679701
705, 80377.26522915876
703, 80377.26522915876
696, 80168.9153395716
518, 79963.9439852036
606, 79895.0221727804
1381, 79796.12495019422
1036, 79340.39485597001
285, 79190.39623331245
169, 78367.58749238722
1067, 78326.48934854136
158, 77940.53915857853
157, 77940.53915857853
218, 77659.20219924663
170, 77640.75678626857
53, 77640.75678626857
88, 77524.37563061953
706, 77522.1473890889
1280, 77479.83793402088
693, 77426.39803210985
1240, 76681.9643780285
1152, 76469.92299879361
210, 76235.11987836885
146, 76235.11987836885
159, 75782.80417454576
160, 75773.57988608292
161, 75767.26081682745
216, 75731.06991984656
782, 75543.36243142327
594, 75290.58646900264
704, 74993.55667118607
702, 74993.55667118607
1173, 74854.4456790871
305, 74812.14401617584
1170, 74486.51547852786
620, 74402.97932284414
604, 73541.14212457431
180, 73475.34784212545
330, 73204.81618007101
1043, 73181.18540277399
249, 72891.56949210055
164, 72813.3834823384
209, 72603.42435424657
1389, 72521.94537785702
460, 72502.56929072009
1264, 72432.17502013774
1263, 72432.17502013774
192, 72252.81623482601
191, 72252.81623482601
749, 72242.57007393346
905, 72049.18225305114
899, 72049.18225305114
619, 72045.48641113409
194, 72043.95553454009
653, 71967.13629835621
699, 71205.29438241443
1058, 71102.78851142741
444, 70780.71607008537
366, 70767.34215472796
1401, 70675.00907879649
759, 70664.13550492721
556, 70584.12328408027
172, 70562.29098562954
397, 70446.57508574257
835, 70431.75239113375
600, 70372.6799226614
1002, 70313.14471062465
545, 70300.06313613987
398, 70276.6998164553
1403, 70134.6827554969
228, 70105.12895191973
500, 69756.37088216945
504, 69640.1542531545
61, 69581.58430144141
250, 69401.91009856122
645, 69298.43865502853
644, 69298.43865502853
63, 69298.43865502853
64, 69157.04986316056
868, 68704.15540407269
309, 67972.76099574858
270, 67162.96151935674
268, 67162.96151935674
1044, 66632.80965999547
1398, 66604.90287388576
834, 66586.24313723354
1382, 66569.11118141068
659, 66398.05546366381
1028, 66158.48266417814
424, 65974.62234614474
423, 65959.68248438556
471, 65841.5885154149
418, 65817.74378069649
1136, 65782.26420570785
1313, 65758.1103169535
1057, 64545.16881424639
558, 64424.005779599946
134, 64296.35972935779
1414, 64239.49262921277
238, 64193.93771593982
1076, 64169.42935591634
1075, 63995.7472394853
840, 63953.39314397738
546, 63296.522547889246
399, 62912.624662114904
701, 61290.45070792711
43, 60981.558583283346
45, 60961.72741845438
745, 60742.17725157877
830, 60263.588997531115
920, 59464.32218037198
1302, 59425.63508580511
93, 59261.7083883205
142, 59212.925865882
19, 58968.03533541949
1334, 58616.33781014447
1199, 58589.17799199835
5, 58517.951268508936
503, 58495.574284249094
919, 58417.419927301475
369, 58120.10030042774
1003, 57977.58326943567
1373, 57948.83152126883
1147, 57933.488882698846
464, 57933.488882698846
1004, 57904.01827074298
145, 57881.77369029772
353, 57300.69117287139
1035, 57247.21354316702
661, 56975.37019200594
1029, 56941.05950208762
516, 56512.42966202641
269, 56404.31279732654
6, 56336.11533553734
1172, 56204.94671021587
74, 56101.839645148575
133, 55428.14230119133
932, 55181.12842141143
141, 54833.98802962997
690, 54823.55179141354
502, 54746.99758680194
765, 54732.50921456385
515, 54732.50921456385
514, 54732.50921456385
123, 54676.19541801594
1060, 54659.12740014477
739, 54612.11679981074
740, 54579.45430098077
1162, 54223.61253213682
829, 54223.61253213682
481, 54217.39538975377
828, 54124.15465498629
654, 54089.076063486784
1080, 53862.799473628
1314, 53782.08924316028
274, 52910.30418592888
271, 52910.30418592888
1077, 52796.10423390374
1396, 52700.8855858715
1245, 52411.33129828358
227, 52001.22725358368
362, 51593.49560896156
1074, 51218.959782883896
