1394, 99688.01244953286
162, 99667.32495994557
1364, 99542.32115986293
388, 99524.4897512827
625, 99424.323527192
785, 99349.60417937218
387, 99336.2838367576
805, 99283.58585338603
918, 99269.90004116613
804, 99269.4958220958
973, 99158.64194805529
550, 99010.85014799607
608, 98809.1260382024
687, 98489.97710880135
389, 98483.33776635167
882, 98216.36201439874
1230, 98125.91763204613
912, 97937.39153991807
1265, 97846.57326940891
1126, 97746.8402081937
1336, 97694.5840015848
283, 97599.16413055013
965, 97430.9608349966
1267, 97421.52432843702
964, 97408.91434777764
963, 97408.91434777764
962, 97342.78865942094
686, 97196.6801923198
1141, 97175.90688725925
1138, 97175.90688725925
521, 96978.83623274726
688, 96924.79394152696
1140, 96718.25265178089
954, 96606.68652429113
895, 96605.17364944074
1139, 96490.73738693475
284, 96480.36394019081
33, 96475.50169808809
914, 96219.7236677526
1338, 96134.2227176885
1337, 96134.2227176885
1218, 96021.09388236336
1219, 95970.31975101086
443, 95855.21263950905
646, 95385.28588474395
913, 95204.56643119518
400, 94993.62745814826
524, 94849.27146049407
1352, 94793.13917883267
505, 94721.15117712574
1393, 94659.5436298635
879, 94553.92061813663
878, 94553.92061813663
77, 94546.88663419192
23, 94257.60325504375
308, 94137.90300336499
24, 93794.20186629788
25, 93152.37937329878
1391, 92871.10153188724
1268, 92854.22516331777
339, 92728.62705204239
1392, 92680.77351770864
1296, 92335.14380175312
34, 92334.09421590771
333, 92313.56585876062
684, 92259.9074575218
1118, 92229.85418391164
595, 92229.85418391164
626, 92005.74690681664
321, 91815.89038470302
84, 91802.36630949097
917, 91761.46033790629
1266, 91590.01141113357
933, 91442.6842595117
92, 91338.76670861123
1092, 91318.55275614942
685, 91186.35016603846
975, 91143.65983916455
506, 91117.77418812994
1251, 91116.68965546548
1269, 91093.26890414169
976, 91072.62314148615
635, 91070.01292053999
634, 91070.01292053999
1186, 90934.2507245269
163, 90807.73789968906
682, 90691.46537953922
725, 90500.93404811858
91, 90467.39034571756
1211, 90411.60129386117
1297, 90384.59692054805
683, 90130.58408958915
953, 89837.94954683205
297, 89837.94954683205
1341, 89770.60024698128
1006, 89692.52536535598
681, 89436.47422094984
818, 89008.34964354326
881, 88696.86438075962
529, 88360.98959044399
351, 88180.83482219136
1242, 88035.64692604794
1241, 88035.64692604794
508, 87977.12930602093
117, 87858.84952725431
842, 87841.38468060434
507, 87533.07138206529
724, 87357.53085354486
951, 87291.64813846174
372, 87194.25660716013
675, 86937.84757456573
957, 86359.40652150472
841, 86263.93030616544
1007, 86214.2119155543
1210, 86207.36068928489
383, 86193.5295068502
784, 85866.72287660732
404, 85791.19592043545
1128, 85716.88667400011
1158, 85341.35258558097
32, 85235.80276571149
229, 84936.87236070985
230, 84900.54187818791
1351, 84859.08259422927
910, 84721.25797445259
111, 84236.38538427411
143, 84226.53438306332
316, 83754.14952834335
774, 83427.40275331029
773, 83427.40275331029
523, 83390.17577708914
1093, 83369.88477917436
510, 83369.88477917436
660, 83311.79290845888
991, 83309.20740490047
96, 83227.44132771723
1146, 82936.79443030256
1130, 82873.6368123502
821, 82559.70391001376
1380, 82556.4921461809
658, 82435.91509905003
1345, 82229.8370005482
1311, 81949.75312466697
1298, 81718.76539390875
764, 81643.21251875786
511, 81603.65374526716
1196, 81503.40720183347
1197, 81397.6708775139
1365, 81284.12429781418
373, 81274.04345148183
1386, 81085.67066292386
1387, 80951.96174133976
586, 80896.61994361189
130, 80607.46979357874
1195, 80310.49790781653
1198, 80300.64284567878
1374, 80276.19666443756
1361, 80140.58560487132
1116, 79673.42165303681
1340, 79656.11709390579
1229, 79333.49889421645
282, 79268.133399825
303, 79116.28538941663
766, 79115.10684216523
1096, 79061.74625659635
1243, 78733.16546004379
599, 78669.58292231313
883, 78499.45126240852
587, 78299.73555041937
551, 78288.15893136575
1167, 77981.04102622758
995, 77766.55304015183
758, 77760.51443691034
198, 77689.27090600612
1042, 77616.7871442582
1203, 77612.50066796223
1097, 77586.26582476484
1041, 77343.47387546337
747, 77240.61640776742
669, 77130.55882408073
327, 77051.46381042247
746, 76966.04101360502
990, 76770.38884565716
896, 76740.95842272672
887, 76344.78375282076
880, 76146.16914133477
707, 76002.56469685318
966, 75984.8616171253
1372, 75837.74016745057
806, 75773.3190249762
1202, 75705.60720397567
1320, 75538.9751618481
1127, 75237.44669453178
1129, 75170.50313934614
548, 74984.59654031659
547, 74963.71992313616
340, 74525.65418388562
522, 74405.64635381455
1237, 74202.55914666166
1024, 74202.55547214611
1023, 74202.55547214611
280, 73770.87923538113
839, 73712.2448004242
175, 73465.41965275913
1054, 73411.8325836837
532, 73327.22686753306
1022, 73101.1008753562
1098, 73022.26217427627
431, 72983.65698114641
1064, 72959.15491896872
344, 72571.3332457142
664, 72508.43367292159
1049, 72429.99895006606
1156, 72309.07762583689
128, 72205.97256951345
1050, 72009.25648689919
624, 71869.49677254075
1021, 71839.79453247333
1151, 71392.77143534068
755, 70552.32345050036
1275, 70440.37518881829
708, 70273.36757168396
1154, 70189.70775506017
66, 70168.12248704924
559, 70117.81375404859
296, 70083.83428402766
265, 70058.9612814227
440, 70032.17191382962
377, 69927.55846405882
336, 69758.96076953535
996, 69630.1594329868
911, 69292.01875448666
298, 69131.11578568367
738, 68996.4463006922
292, 68994.17589307413
950, 68859.92970268526
144, 68679.33430000755
578, 68599.75404323175
767, 68330.04041065389
1055, 68293.18526819504
952, 68058.37524820727
1220, 67661.21681343239
378, 67477.11252077538
533, 67272.69229575187
1233, 67003.86813215735
941, 66922.07783154592
35, 66916.46434195332
959, 66884.70588574202
1215, 66875.32284534736
893, 66805.57624477624
301, 66538.90076373171
722, 66464.35018387758
760, 66447.87734570033
627, 66155.96267517304
721, 66110.20821452378
261, 66034.20203089368
542, 65950.01949088866
539, 65950.01949088866
1420, 65865.76862209034
823, 65745.57390776486
1339, 65510.34009845763
201, 65343.29478010278
1295, 65155.175223562845
982, 65017.74236747501
924, 65015.7712721935
916, 64854.261775791034
838, 64804.14148206494
822, 64740.50370200835
1107, 64663.8926005938
263, 64527.69957772142
1070, 64465.57767954173
1071, 64465.577157777974
439, 64320.59670809399
8, 64110.78690155134
115, 64010.78802522208
943, 63865.321756752935
1194, 63648.092190529496
262, 63648.02881178923
906, 63608.56962575393
937, 63591.37443365832
121, 63551.484727220406
1072, 63514.037313376524
436, 63377.30656779259
735, 63364.93223845367
803, 63233.73979529697
1349, 63196.08878143945
1293, 63195.45100792907
1292, 63177.52071044248
129, 63158.11333414511
944, 62882.79773273026
1332, 62848.83034423033
1213, 62826.52620419658
848, 62651.93224805216
945, 62565.412740618085
1114, 62070.069578342176
76, 61828.270180374115
1385, 61808.568911157614
462, 61658.418881939644
1291, 61629.93878211375
318, 61570.9361065364
499, 61546.74317347857
87, 61440.662342024756
974, 61235.45179433151
629, 61126.64003930759
1104, 61077.06216277334
1375, 60904.76017636244
52, 60719.82120537456
678, 60317.91477480076
1252, 60123.07990542295
1068, 60096.024364141624
407, 60008.58916882158
324, 59996.73337095611
810, 59935.26511870134
1276, 59828.02344163191
294, 59800.28993256552
615, 59673.876866810286
406, 59662.59856856288
394, 59656.52040699787
243, 59323.50232277087
650, 59278.20363707671
329, 59265.69534904345
1212, 58989.26355987637
593, 58970.81776413145
1355, 58948.38542210122
392, 58947.678580798536
1359, 58935.98790638589
171, 58786.34764487204
341, 58676.425333209925
1261, 58580.12881555207
60, 58558.58433968357
843, 58459.67948203553
95, 58230.56226290888
355, 58200.78079217867
1208, 58046.590641927134
603, 58026.126057223315
79, 57997.10065941842
1209, 57948.08706763359
1239, 57942.718583695605
1206, 57784.918929502324
323, 57683.202790851254
859, 57633.93296857452
376, 57593.037082779054
716, 57551.327599584634
925, 57488.663775889014
1047, 57436.94905304233
317, 57385.076348248134
736, 57355.72976181472
884, 57350.271871597135
447, 57311.454617417454
319, 57262.306494553806
1131, 57234.84802514104
610, 57175.674283398715
988, 57162.411886653565
100, 57130.24646999917
1257, 57115.86932384334
714, 57083.542997743985
101, 57019.79852097432
543, 57018.145315366455
472, 56994.29241255412
979, 56861.47822536359
561, 56802.3696816971
1353, 56767.874881354444
1289, 56692.82210263139
82, 56692.82210263139
779, 56663.364458244905
723, 56589.89455325894
737, 56530.153198424814
1207, 56523.37764723796
671, 56393.83157451714
75, 56365.05746279705
1205, 56295.216909486466
1095, 56187.41875680597
1014, 56087.928359422855
907, 55985.41540364217
197, 55981.631303435395
1254, 55944.4246128569
385, 55629.820238582695
998, 55397.718605897986
1244, 55307.31866178239
715, 55299.33368092852
616, 55298.84004164794
677, 55293.68179138212
57, 55125.23866310361
797, 55122.396660238206
1327, 55114.76301920326
894, 55098.57696810584
1153, 54953.58832661923
1226, 54916.572097065444
489, 54895.9607952775
672, 54811.47721342847
1045, 54767.79941829775
649, 54580.84318715658
585, 54528.29490311505
1053, 54523.33584300876
1033, 54505.527548426915
1335, 54477.70559156509
926, 54364.379944869586
375, 54141.38779758011
118, 54096.59104281321
652, 54042.103286584585
49, 53952.32126580204
9, 53937.23989089455
931, 53793.71172106021
648, 53789.84381312166
393, 53638.069372380356
602, 53481.816069767076
448, 53248.95716111666
1402, 53164.394966193184
300, 53134.6310854028
1142, 53081.14476885308
1073, 53031.90650239803
1331, 52970.06421922175
935, 52963.88952060855
1366, 52412.49936915121
181, 52202.55111882895
946, 52194.27373298384
1377, 52157.82006489783
573, 52107.67256500501
541, 52094.725441368
590, 52013.95994225039
1038, 51928.816338390985
994, 51698.594185567345
1069, 51604.33880511329
126, 51472.7874110434
651, 51456.924592097566
1259, 51384.67202778624
1260, 51281.64375406728
614, 51254.81866350763
639, 51136.527942787114
789, 51078.58829056222
147, 51047.92915765495
1357, 50935.6933798609
928, 50915.903304635234
680, 50899.807113572024
888, 50767.361103481635
631, 50740.879322338
27, 50696.433538305384
997, 50584.903538372724
873, 50584.903538372724
50, 50517.03440759808
196, 50514.43888805281
1358, 50477.82900313985
1294, 50468.698810956535
837, 50432.964410192515
312, 50425.48295901499
182, 50301.72921330426
572, 50211.46103660267
199, 50203.37155115263
58, 50143.139366777876
1099, 50031.06896219272
97, 49948.97610405903
851, 49832.38277540728
989, 49816.28482910344
403, 49816.28482910344
1325, 49741.69982999538
453, 49730.33448893592
452, 49730.33448893592
127, 49716.011853399345
1143, 49626.590468200775
1165, 49517.45455554014
628, 49436.83582020796
936, 49422.800405982496
718, 49278.95026913842
1231, 49197.74100880999
844, 49158.86585161223
293, 49093.80860846265
1238, 49079.76631174765
849, 49013.100695222936
1089, 48976.67312098447
1164, 48954.07560614722
200, 48954.07560614722
549, 48946.720182852114
28, 48921.07572662552
188, 48907.895662237424
1333, 48835.734963426534
202, 48731.927374431594
245, 48653.99304390516
1258, 48626.80992709994
138, 48499.193943598155
402, 48459.44934499373
1161, 48440.84360388126
232, 48433.79773768441
1091, 48236.20056085964
1090, 48236.20056085964
591, 48217.373265092014
357, 48057.30514290226
214, 47983.27423775628
679, 47946.17906159589
875, 47818.18246483987
567, 47757.81265272214
744, 47733.15688
1134, 47731.90786580195
1309, 47527.30603175104
1319, 47405.79688818321
493, 47398.365203033114
1048, 47371.68338201204
491, 47342.90899090822
731, 47298.15914951521
457, 47284.561053438454
59, 46976.65133336533
