882, 100000.0
1230, 99906.2423642559
389, 99724.74946638863
687, 99717.9426107916
1336, 99459.15080239957
973, 99041.73905930563
686, 98943.14570721198
804, 98931.3929892702
387, 98865.1481342128
785, 98851.95737356418
1364, 98661.90170242789
688, 98661.41513184641
1394, 98519.1920951861
895, 98330.25839615015
284, 98200.95440147792
33, 98195.9171951468
162, 97895.4295318256
388, 97757.62434409224
625, 97660.98134000962
443, 97553.38173565334
805, 97525.1881002145
918, 97511.98273789002
550, 97262.0148086959
608, 97067.3468919501
913, 96879.55867577126
524, 96511.67603909915
1352, 96453.55947805419
912, 96225.94403518227
1265, 96138.27069349597
1126, 96041.98799610711
283, 95899.41462431477
965, 95737.01416557118
1267, 95727.90291975522
964, 95715.72753633367
963, 95715.72753633367
962, 95651.87994263458
1141, 95490.7407107334
1138, 95490.7407107334
521, 95300.43906150699
1140, 95048.78548248799
954, 94941.0354855951
1139, 94829.047852954
914, 94567.27547840559
1338, 94484.68478515072
1337, 94484.68478515072
1268, 94446.8445288166
1218, 94375.40272237036
1219, 94326.35365257722
339, 94316.90400959598
1392, 94267.39758139208
1296, 93909.85556493225
34, 93908.76987411037
1118, 93800.94615899023
595, 93800.94615899023
646, 93761.1322877611
626, 93569.1483229837
400, 93382.67161666843
917, 93316.50057088658
505, 93119.34577912056
1393, 93059.80361809976
933, 92986.84804191017
879, 92957.71855836576
878, 92957.71855836576
77, 92950.92004824743
92, 92879.39327412412
23, 92671.30609879579
1251, 92649.77083346587
1269, 92625.55542621498
308, 92555.59843411251
163, 92330.35332015752
24, 92223.33391453167
91, 91978.51865877697
1211, 91920.85088270406
1297, 91892.93755031918
25, 91602.75879435599
1391, 91330.74774979471
953, 91327.95003180685
297, 91327.95003180685
333, 90791.49950666673
684, 90739.59546048564
321, 90310.05729186111
84, 90296.97315248262
881, 90148.94858765477
1266, 90091.51783272019
1092, 89828.8563846143
685, 89700.92888193122
975, 89659.61775835564
506, 89634.56809236102
351, 89615.9353268813
976, 89590.87465812956
635, 89588.3486814614
634, 89588.3486814614
1242, 89465.98726844252
1241, 89465.98726844252
1186, 89456.96493115468
117, 89283.40420126503
682, 89221.9937286209
725, 89037.58044751911
951, 88697.7216506653
683, 88679.08667598276
1341, 88330.5816899465
1006, 88254.99047665691
681, 88007.06986585863
818, 87592.48907956872
1007, 87585.51681872399
383, 87564.17131896107
784, 87226.90868366351
1128, 87072.29214749983
529, 86965.48786462541
1158, 86684.81467577413
508, 86593.63107845337
32, 86575.91764270404
842, 86462.11903993711
1351, 86187.28543221959
507, 86163.39539694246
910, 86045.11623768107
724, 85993.30010049231
372, 85835.08100570927
675, 85586.59203790077
316, 85047.72539634917
957, 85025.93442652993
841, 84933.3823562242
1210, 84878.54380320951
774, 84710.82782351703
773, 84710.82782351703
1093, 84651.52718360332
510, 84651.52718360332
660, 84591.6361369831
96, 84504.67436929441
404, 84475.07982028072
1146, 84205.05437202702
1130, 84139.95114522346
821, 83816.36984675152
1380, 83813.05956631678
658, 83688.78681418489
229, 83646.64086539822
230, 83611.40552527933
1311, 83187.77994464584
111, 82967.18859149514
143, 82957.63218884899
1298, 82949.77050100363
511, 82831.16718194039
1196, 82727.88397009503
1197, 82618.94881715914
1386, 82297.53444619583
1387, 82159.80236638577
523, 82146.16243526331
586, 82102.79737959908
991, 82067.59067560223
1195, 81499.13196821294
1198, 81488.9830463792
1374, 81463.80808444213
1345, 81019.95148527666
1116, 80843.13510696651
1340, 80825.3187661794
764, 80450.40277779395
282, 80425.89029975716
766, 80268.36545696457
1096, 80213.43840152104
1365, 80101.70808070732
373, 80091.91836974488
599, 79809.79573311128
883, 79634.70215008936
130, 79444.51699697174
587, 79429.17569465595
1361, 78990.96953693483
995, 78880.55427530575
758, 78874.34143456728
198, 78801.04329053186
1097, 78695.0710168986
747, 78339.49411468845
669, 78226.28504184258
1229, 78206.75875752649
327, 78144.92798390312
746, 78057.06483642726
303, 77995.6632122666
990, 77855.833712631
896, 77825.56534585435
1243, 77623.2940847434
887, 77418.14271477041
880, 77213.91152448008
551, 77190.71083484513
707, 77066.25542712245
966, 77048.05341374828
1372, 76896.79016692082
1167, 76892.12655388817
806, 76830.55800553801
1042, 76537.9513081128
1203, 76533.78316038329
1127, 76279.68202679932
1041, 76272.17007231466
1129, 76210.87178710583
548, 76019.79017969771
547, 75998.33324530398
340, 75548.12842572539
522, 75424.80777310717
1237, 75216.12674512422
1024, 75216.1229695392
1023, 75216.1229695392
280, 74772.6084975562
839, 74712.37151605298
1202, 74678.89482451696
1320, 74516.74699075722
175, 74458.81460960642
1054, 74403.7690832339
1022, 74084.6017194336
1098, 74003.62853388913
431, 73963.97899811012
1064, 73938.81440161604
344, 73540.53627651636
664, 73475.94616264978
1049, 73395.40545796965
1156, 73271.24193666741
